674.399	13.54
674.521	8.54
674.643	18.54
674.765	-0.46
674.887	22.54
675.009	7.54
675.132	21.54
675.254	10.54
675.376	26.54
675.498	10.54
675.62	33.54
675.743	4.54
675.865	35.54
675.987	-8.46
676.109	20.54
676.231	21.54
676.354	46.54
676.476	11.54
676.598	35.54
676.72	18.54
676.842	9.54
676.965	14.54
677.087	14.54
677.209	17.54
677.331	26.54
677.453	25.54
677.576	7.54
677.698	10.54
677.82	25.54
677.942	10.54
678.064	26.54
678.187	-1.46
678.309	22.54
678.431	22.54
678.553	24.54
678.675	27.54
678.798	13.54
678.92	12.54
679.042	7.54
679.164	7.54
679.286	39.54
679.409	19.54
679.531	6.54
679.653	11.54
679.775	5.54
679.898	4.54
680.02	13.54
680.142	13.54
680.264	16.54
680.386	-9.46
680.509	13.54
680.631	25.54
680.753	10.54
680.875	1.54
680.998	19.54
681.12	11.54
681.242	15.54
681.364	-2.46
681.486	26.54
681.609	-0.46
681.731	3.54
681.853	12.54
681.975	2.54
682.098	4.54
682.22	31.54
682.342	25.54
682.464	34.54
682.587	5.54
682.709	10.54
682.831	-1.46
682.953	0.54
683.076	6.54
683.198	26.54
683.32	10.54
683.442	14.54
683.565	17.54
683.687	14.54
683.809	15.54
683.931	4.54
684.054	13.54
684.176	12.54
684.298	10.54
684.42	11.54
684.543	15.54
684.665	16.54
684.787	2.54
684.909	2.54
685.032	21.54
685.154	-10.46
685.276	28.54
685.398	18.54
685.521	15.54
685.643	6.54
685.765	12.54
685.887	13.54
686.01	13.54
686.132	6.54
686.254	3.54
686.377	15.54
686.499	5.54
686.621	13.54
686.743	1.54
686.866	25.54
686.988	23.54
687.11	18.54
687.232	8.54
687.355	5.54
687.477	18.54
687.599	27.54
687.722	-13.46
687.844	7.54
687.966	4.54
688.088	5.54
688.211	25.54
688.333	21.54
688.455	24.54
688.578	11.54
688.7	20.54
688.822	14.54
688.944	-2.46
689.067	31.54
689.189	2.54
689.311	0.54
689.434	-3.46
689.556	17.54
689.678	19.54
689.801	-3.46
689.923	21.54
690.045	36.54
690.167	40.54
690.29	42.54
690.412	0.54
690.534	13.54
690.657	5.54
690.779	-0.46
690.901	11.54
691.024	10.54
691.146	8.54
691.268	11.54
691.391	12.54
691.513	21.54
691.635	38.54
691.758	26.54
691.88	27.54
692.002	5.54
692.125	0.54
692.247	11.54
692.369	11.54
692.492	-0.46
692.614	-7.46
692.736	9.54
692.859	-3.46
692.981	9.54
693.103	4.54
693.226	11.54
693.348	34.54
693.47	4.54
693.593	11.54
693.715	4.54
693.837	0.54
693.96	2.54
694.082	1.54
694.204	9.54
694.327	19.54
694.449	-10.46
694.571	-2.46
694.694	15.54
694.816	9.54
694.938	0.54
695.061	8.54
695.183	6.54
695.305	11.54
695.428	24.54
695.55	-5.46
695.672	0.54
695.795	20.54
695.917	28.54
696.04	7.54
696.162	8.54
696.284	9.54
696.407	5.54
696.529	-1.46
696.651	22.54
696.774	0.54
696.896	19.54
697.019	-0.46
697.141	9.54
697.263	10.54
697.386	6.54
697.508	4.54
697.63	38.54
697.753	21.54
697.875	7.54
697.998	-2.46
698.12	6.54
698.242	6.54
698.365	4.54
698.487	19.54
698.61	18.54
698.732	16.54
698.854	28.54
698.977	17.54
699.099	32.54
699.221	6.54
699.344	5.54
699.466	9.54
699.589	11.54
699.711	-14.46
699.834	3.54
699.956	9.54
700.078	15.54
700.201	11.54
700.323	39.54
700.446	11.54
700.568	4.54
700.69	18.54
700.813	22.54
700.935	-5.46
701.058	16.54
701.18	8.54
701.302	15.54
701.425	-5.46
701.547	36.54
701.67	12.54
701.792	17.54
701.915	0.54
702.037	-3.46
702.159	11.54
702.282	2.54
702.404	0.54
702.527	9.54
702.649	33.54
702.772	18.54
702.894	28.54
703.017	13.54
703.139	3.54
703.261	21.54
703.384	14.54
703.506	1.54
703.629	5.54
703.751	13.54
703.874	12.54
703.996	11.54
704.119	7.54
704.241	24.54
704.364	1.54
704.486	13.54
704.608	14.54
704.731	8.54
704.853	24.54
704.976	3.54
705.098	13.54
705.221	8.54
705.343	-1.46
705.466	0.54
705.588	24.54
705.711	16.54
705.833	10.54
705.956	10.54
706.078	16.54
706.201	10.54
706.323	0.54
706.446	-5.46
