672.81	21.46
672.932	31.46
673.055	25.46
673.177	18.46
673.299	8.46
673.421	3.46
673.543	19.46
673.665	27.46
673.788	36.46
673.91	9.46
674.032	7.46
674.154	31.46
674.276	7.46
674.399	2.46
674.521	20.46
674.643	20.46
674.765	5.46
674.887	20.46
675.009	7.46
675.132	28.46
675.254	6.46
675.376	19.46
675.498	18.46
675.62	30.46
675.743	15.46
675.865	34.46
675.987	4.46
676.109	22.46
676.231	19.46
676.354	30.46
676.476	-4.54
676.598	12.46
676.72	6.46
676.842	30.46
676.965	17.46
677.087	25.46
677.209	21.46
677.331	27.46
677.453	22.46
677.576	17.46
677.698	16.46
677.82	19.46
677.942	4.46
678.064	19.46
678.187	16.46
678.309	11.46
678.431	-2.54
678.553	23.46
678.675	32.46
678.798	10.46
678.92	15.46
679.042	13.46
679.164	-10.54
679.286	34.46
679.409	5.46
679.531	11.46
679.653	7.46
679.775	9.46
679.898	0.46
680.02	1.46
680.142	5.46
680.264	31.46
680.386	-15.54
680.509	10.46
680.631	10.46
680.753	8.46
680.875	5.46
680.998	13.46
681.12	18.46
681.242	17.46
681.364	-12.54
681.486	19.46
681.609	-12.54
681.731	1.46
681.853	9.46
681.975	5.46
682.098	30.46
682.22	28.46
682.342	18.46
682.464	31.46
682.587	2.46
682.709	20.46
682.831	-6.54
682.953	-2.54
683.076	1.46
683.198	34.46
683.32	13.46
683.442	12.46
683.565	13.46
683.687	16.46
683.809	-11.54
683.931	0.46
684.054	26.46
684.176	9.46
684.298	6.46
684.42	-6.54
684.543	-7.54
684.665	7.46
684.787	5.46
684.909	0.46
685.032	22.46
685.154	-2.54
685.276	26.46
685.398	13.46
685.521	-4.54
685.643	10.46
685.765	25.46
685.887	32.46
686.01	12.46
686.132	24.46
686.254	9.46
686.377	8.46
686.499	5.46
686.621	6.46
686.743	19.46
686.866	36.46
686.988	31.46
687.11	11.46
687.232	23.46
687.355	6.46
687.477	-2.54
687.599	9.46
687.722	-4.54
687.844	11.46
687.966	2.46
688.088	5.46
688.211	30.46
688.333	9.46
688.455	26.46
688.578	26.46
688.7	17.46
688.822	18.46
688.944	-19.54
689.067	33.46
689.189	7.46
689.311	3.46
689.434	8.46
689.556	20.46
689.678	14.46
689.801	4.46
689.923	11.46
690.045	27.46
690.167	36.46
690.29	15.46
690.412	8.46
690.534	12.46
690.657	-3.54
690.779	-4.54
690.901	13.46
691.024	10.46
691.146	10.46
691.268	-5.54
691.391	-4.54
691.513	11.46
691.635	29.46
691.758	20.46
691.88	17.46
692.002	-18.54
692.125	8.46
692.247	12.46
692.369	-6.54
692.492	-0.54
692.614	1.46
692.736	6.46
692.859	1.46
692.981	18.46
693.103	-1.54
693.226	9.46
693.348	19.46
693.47	15.46
693.593	-12.54
693.715	0.46
693.837	-23.54
693.96	-7.54
694.082	-0.54
694.204	19.46
694.327	-1.54
694.449	5.46
694.571	12.46
694.694	7.46
694.816	13.46
694.938	9.46
695.061	15.46
695.183	11.46
695.305	13.46
695.428	3.46
695.55	-7.54
695.672	-0.54
695.795	30.46
695.917	22.46
696.04	13.46
696.162	8.46
696.284	5.46
696.407	16.46
696.529	9.46
696.651	37.46
696.774	10.46
696.896	5.46
697.019	11.46
697.141	20.46
697.263	7.46
697.386	13.46
697.508	5.46
697.63	12.46
697.753	7.46
697.875	18.46
697.998	3.46
698.12	14.46
698.242	-4.54
698.365	20.46
698.487	16.46
698.61	20.46
698.732	2.46
698.854	29.46
698.977	-3.54
699.099	21.46
699.221	14.46
699.344	20.46
699.466	5.46
699.589	0.46
699.711	-2.54
699.834	24.46
699.956	0.46
700.078	12.46
700.201	-20.54
700.323	33.46
700.446	31.46
700.568	15.46
700.69	2.46
700.813	9.46
700.935	-1.54
701.058	11.46
701.18	-0.54
701.302	1.46
701.425	-15.54
701.547	15.46
701.67	-2.54
701.792	31.46
701.915	4.46
702.037	22.46
702.159	0.46
702.282	6.46
702.404	7.46
702.527	21.46
702.649	15.46
702.772	24.46
702.894	12.46
703.017	19.46
703.139	16.46
703.261	28.46
703.384	19.46
703.506	-7.54
703.629	1.46
703.751	1.46
703.874	8.46
703.996	-16.54
704.119	1.46
704.241	18.46
704.364	1.46
704.486	12.46
704.608	13.46
704.731	8.46
704.853	12.46
704.976	-2.54
705.098	9.46
705.221	10.46
705.343	-0.54
705.466	1.46
705.588	19.46
705.711	23.46
705.833	11.46
705.956	13.46
706.078	19.46
706.201	19.46
706.323	0.46
706.446	4.46
