670.123	11.23
670.245	27.23
670.367	14.23
670.489	54.23
670.611	9.23
670.733	16.23
670.856	-0.77
670.978	22.23
671.1	17.23
671.222	40.23
671.344	5.23
671.466	10.23
671.589	5.23
671.711	14.23
671.833	14.23
671.955	9.23
672.077	3.23
672.199	43.23
672.322	18.23
672.444	25.23
672.566	26.23
672.688	15.23
672.81	8.23
672.932	33.23
673.055	9.23
673.177	11.23
673.299	8.23
673.421	0.23
673.543	20.23
673.665	39.23
673.788	27.23
673.91	12.23
674.032	-11.77
674.154	20.23
674.276	16.23
674.399	9.23
674.521	10.23
674.643	17.23
674.765	-2.77
674.887	21.23
675.009	15.23
675.132	13.23
675.254	1.23
675.376	22.23
675.498	18.23
675.62	31.23
675.743	7.23
675.865	19.23
675.987	7.23
676.109	13.23
676.231	9.23
676.354	48.23
676.476	1.23
676.598	23.23
676.72	32.23
676.842	19.23
676.965	7.23
677.087	24.23
677.209	7.23
677.331	30.23
677.453	11.23
677.576	10.23
677.698	4.23
677.82	17.23
677.942	13.23
678.064	27.23
678.187	18.23
678.309	6.23
678.431	13.23
678.553	3.23
678.675	13.23
678.798	23.23
678.92	13.23
679.042	18.23
679.164	14.23
679.286	32.23
679.409	-0.77
679.531	-5.77
679.653	-13.77
679.775	-6.77
679.898	-6.77
680.02	3.23
680.142	-18.77
680.264	-12.77
680.386	-7.77
680.509	17.23
680.631	17.23
680.753	26.23
680.875	-6.77
680.998	14.23
681.12	-0.77
681.242	4.23
681.364	-0.77
681.486	18.23
681.609	-7.77
681.731	-0.77
681.853	-8.77
681.975	-1.77
682.098	9.23
682.22	17.23
682.342	12.23
682.464	19.23
682.587	-0.77
682.709	13.23
682.831	-3.77
682.953	0.23
683.076	-6.77
683.198	17.23
683.32	10.23
683.442	-2.77
683.565	19.23
683.687	18.23
683.809	1.23
683.931	6.23
684.054	10.23
684.176	13.23
684.298	22.23
684.42	10.23
684.543	-1.77
684.665	10.23
684.787	-3.77
684.909	16.23
685.032	8.23
685.154	-8.77
685.276	-5.77
685.398	3.23
685.521	-16.77
685.643	10.23
685.765	8.23
685.887	10.23
686.01	7.23
686.132	12.23
686.254	16.23
686.377	17.23
686.499	9.23
686.621	15.23
686.743	8.23
686.866	9.23
686.988	27.23
687.11	21.23
687.232	3.23
687.355	-5.77
687.477	-9.77
687.599	33.23
687.722	5.23
687.844	6.23
687.966	-4.77
688.088	18.23
688.211	34.23
688.333	10.23
688.455	9.23
688.578	19.23
688.7	18.23
688.822	17.23
688.944	-1.77
689.067	56.23
689.189	10.23
689.311	-2.77
689.434	13.23
689.556	10.23
689.678	6.23
689.801	1.23
689.923	7.23
690.045	25.23
690.167	26.23
690.29	19.23
690.412	2.23
690.534	2.23
690.657	5.23
690.779	5.23
690.901	12.23
691.024	5.23
691.146	14.23
691.268	-11.77
691.391	12.23
691.513	9.23
691.635	1.23
691.758	21.23
691.88	3.23
692.002	4.23
692.125	4.23
692.247	21.23
692.369	2.23
692.492	-8.77
692.614	9.23
692.736	6.23
692.859	-0.77
692.981	4.23
693.103	9.23
693.226	19.23
693.348	24.23
693.47	-5.77
693.593	7.23
693.715	-5.77
693.837	13.23
693.96	-15.77
694.082	-10.77
694.204	-1.77
694.327	-1.77
694.449	-3.77
694.571	-5.77
694.694	14.23
694.816	20.23
694.938	7.23
695.061	10.23
695.183	5.23
695.305	13.23
695.428	9.23
695.55	-18.77
695.672	2.23
695.795	7.23
695.917	25.23
696.04	9.23
696.162	9.23
696.284	5.23
696.407	11.23
696.529	-3.77
696.651	18.23
696.774	17.23
696.896	26.23
697.019	6.23
697.141	0.23
697.263	1.23
697.386	-3.77
697.508	7.23
697.63	12.23
697.753	-5.77
697.875	-8.77
697.998	-5.77
698.12	12.23
698.242	5.23
698.365	16.23
698.487	-3.77
698.61	12.23
698.732	18.23
698.854	17.23
698.977	17.23
699.099	10.23
699.221	-2.77
699.344	9.23
699.466	6.23
699.589	8.23
699.711	9.23
699.834	-3.77
699.956	-11.77
700.078	2.23
700.201	5.23
700.323	19.23
700.446	11.23
700.568	-0.77
700.69	1.23
700.813	18.23
700.935	7.23
701.058	1.23
701.18	4.23
701.302	-8.77
701.425	-7.77
701.547	12.23
701.67	-2.77
701.792	30.23
701.915	21.23
702.037	14.23
702.159	14.23
702.282	15.23
702.404	11.23
702.527	21.23
702.649	23.23
702.772	18.23
702.894	9.23
703.017	14.23
703.139	10.23
703.261	26.23
703.384	19.23
703.506	-6.77
703.629	-0.77
703.751	24.23
703.874	19.23
703.996	6.23
704.119	-2.77
704.241	11.23
704.364	1.23
704.486	19.23
704.608	15.23
704.731	14.23
704.853	9.23
704.976	12.23
705.098	24.23
705.221	16.23
705.343	13.23
705.466	17.23
705.588	-3.77
705.711	1.23
705.833	14.23
705.956	0.23
706.078	25.23
706.201	8.23
706.323	-5.77
706.446	1.23
