670.611	20.31
670.733	18.31
670.856	1.31
670.978	46.31
671.1	22.31
671.222	35.31
671.344	10.31
671.466	20.31
671.589	3.31
671.711	9.31
671.833	4.31
671.955	16.31
672.077	-1.69
672.199	30.31
672.322	27.31
672.444	26.31
672.566	33.31
672.688	8.31
672.81	21.31
672.932	35.31
673.055	9.31
673.177	2.31
673.299	13.31
673.421	9.31
673.543	19.31
673.665	18.31
673.788	12.31
673.91	14.31
674.032	-2.69
674.154	15.31
674.276	18.31
674.399	-1.69
674.521	-2.69
674.643	17.31
674.765	25.31
674.887	25.31
675.009	8.31
675.132	25.31
675.254	15.31
675.376	15.31
675.498	3.31
675.62	35.31
675.743	8.31
675.865	29.31
675.987	19.31
676.109	35.31
676.231	10.31
676.354	33.31
676.476	-1.69
676.598	33.31
676.72	11.31
676.842	35.31
676.965	16.31
677.087	16.31
677.209	40.31
677.331	17.31
677.453	21.31
677.576	32.31
677.698	10.31
677.82	18.31
677.942	3.31
678.064	13.31
678.187	12.31
678.309	10.31
678.431	5.31
678.553	13.31
678.675	28.31
678.798	28.31
678.92	1.31
679.042	7.31
679.164	10.31
679.286	22.31
679.409	6.31
679.531	-6.69
679.653	9.31
679.775	6.31
679.898	26.31
680.02	9.31
680.142	5.31
680.264	21.31
680.386	-3.69
680.509	29.31
680.631	-4.69
680.753	19.31
680.875	6.31
680.998	7.31
681.12	15.31
681.242	10.31
681.364	7.31
681.486	18.31
681.609	12.31
681.731	1.31
681.853	-16.69
681.975	2.31
682.098	13.31
682.22	21.31
682.342	20.31
682.464	33.31
682.587	10.31
682.709	4.31
682.831	-11.69
682.953	-2.69
683.076	0.31
683.198	19.31
683.32	5.31
683.442	41.31
683.565	28.31
683.687	1.31
683.809	-10.69
683.931	5.31
684.054	-10.69
684.176	5.31
684.298	11.31
684.42	1.31
684.543	9.31
684.665	2.31
684.787	-2.69
684.909	-8.69
685.032	2.31
685.154	-1.69
685.276	-0.69
685.398	11.31
685.521	-13.69
685.643	15.31
685.765	16.31
685.887	10.31
686.01	-3.69
686.132	-7.69
686.254	11.31
686.377	9.31
686.499	8.31
686.621	26.31
686.743	16.31
686.866	12.31
686.988	31.31
687.11	25.31
687.232	-2.69
687.355	-17.69
687.477	7.31
687.599	33.31
687.722	-1.69
687.844	7.31
687.966	0.31
688.088	9.31
688.211	38.31
688.333	21.31
688.455	25.31
688.578	20.31
688.7	14.31
688.822	15.31
688.944	-11.69
689.067	44.31
689.189	1.31
689.311	-3.69
689.434	7.31
689.556	8.31
689.678	2.31
689.801	5.31
689.923	10.31
690.045	35.31
690.167	23.31
690.29	10.31
690.412	11.31
690.534	26.31
690.657	5.31
690.779	11.31
690.901	21.31
691.024	6.31
691.146	5.31
691.268	-4.69
691.391	5.31
691.513	36.31
691.635	7.31
691.758	12.31
691.88	-2.69
692.002	5.31
692.125	15.31
692.247	11.31
692.369	11.31
692.492	-4.69
692.614	-1.69
692.736	21.31
692.859	15.31
692.981	3.31
693.103	-4.69
693.226	9.31
693.348	38.31
693.47	8.31
693.593	5.31
693.715	-18.69
693.837	0.31
693.96	5.31
694.082	1.31
694.204	8.31
694.327	9.31
694.449	7.31
694.571	12.31
694.694	33.31
694.816	14.31
694.938	-1.69
695.061	3.31
695.183	17.31
695.305	-0.69
695.428	1.31
695.55	-4.69
695.672	11.31
695.795	21.31
695.917	13.31
696.04	6.31
696.162	-0.69
696.284	-2.69
696.407	0.31
696.529	9.31
696.651	35.31
696.774	3.31
696.896	11.31
697.019	2.31
697.141	16.31
697.263	9.31
697.386	7.31
697.508	3.31
697.63	6.31
697.753	18.31
697.875	16.31
697.998	-4.69
698.12	22.31
698.242	7.31
698.365	7.31
698.487	24.31
698.61	22.31
698.732	12.31
698.854	35.31
698.977	16.31
699.099	13.31
699.221	-4.69
699.344	4.31
699.466	10.31
699.589	-1.69
699.711	-8.69
699.834	3.31
699.956	12.31
700.078	13.31
700.201	-13.69
700.323	22.31
700.446	-2.69
700.568	-12.69
700.69	-0.69
700.813	10.31
700.935	-5.69
701.058	-2.69
701.18	7.31
701.302	8.31
701.425	-6.69
701.547	11.31
701.67	9.31
701.792	18.31
701.915	-0.69
702.037	-9.69
702.159	0.31
702.282	25.31
702.404	2.31
702.527	19.31
702.649	30.31
702.772	18.31
702.894	13.31
703.017	-0.69
703.139	16.31
703.261	24.31
703.384	25.31
703.506	-6.69
703.629	-1.69
703.751	15.31
703.874	-12.69
703.996	-17.69
704.119	-5.69
704.241	6.31
704.364	-16.69
704.486	-2.69
704.608	13.31
704.731	21.31
704.853	7.31
704.976	-0.69
705.098	21.31
705.221	6.31
705.343	8.31
705.466	3.31
705.588	2.31
705.711	9.31
705.833	11.31
705.956	3.31
706.078	5.31
706.201	8.31
706.323	-2.69
706.446	11.31
