675.132	7.92
675.254	13.92
675.376	19.92
675.498	21.92
675.62	30.92
675.743	12.92
675.865	39.92
675.987	17.92
676.109	22.92
676.231	25.92
676.354	49.92
676.476	2.92
676.598	25.92
676.72	1.92
676.842	18.92
676.965	19.92
677.087	22.92
677.209	29.92
677.331	31.92
677.453	26.92
677.576	13.92
677.698	11.92
677.82	36.92
677.942	-0.08
678.064	8.92
678.187	-1.08
678.309	7.92
678.431	2.92
678.553	11.92
678.675	21.92
678.798	31.92
678.92	19.92
679.042	7.92
679.164	3.92
679.286	20.92
679.409	-2.08
679.531	0.92
679.653	7.92
679.775	11.92
679.898	-0.08
680.02	13.92
680.142	8.92
680.264	21.92
680.386	-14.08
680.509	21.92
680.631	6.92
680.753	29.92
680.875	17.92
680.998	10.92
681.12	21.92
681.242	12.92
681.364	-4.08
681.486	6.92
681.609	-3.08
681.731	-2.08
681.853	2.92
681.975	14.92
682.098	14.92
682.22	15.92
682.342	9.92
682.464	16.92
682.587	11.92
682.709	11.92
682.831	6.92
682.953	2.92
683.076	1.92
683.198	27.92
683.32	14.92
683.442	34.92
683.565	23.92
683.687	26.92
683.809	18.92
683.931	-1.08
684.054	9.92
684.176	23.92
684.298	19.92
684.42	6.92
684.543	4.92
684.665	23.92
684.787	5.92
684.909	-9.08
685.032	18.92
685.154	0.92
685.276	10.92
685.398	1.92
685.521	4.92
685.643	17.92
685.765	27.92
685.887	31.92
686.01	34.92
686.132	25.92
686.254	30.92
686.377	20.92
686.499	16.92
686.621	14.92
686.743	17.92
686.866	7.92
686.988	33.92
687.11	25.92
687.232	19.92
687.355	9.92
687.477	5.92
687.599	23.92
687.722	16.92
687.844	34.92
687.966	16.92
688.088	16.92
688.211	25.92
688.333	34.92
688.455	11.92
688.578	34.92
688.7	13.92
688.822	22.92
688.944	-12.08
689.067	60.92
689.189	20.92
689.311	5.92
689.434	4.92
689.556	21.92
689.678	14.92
689.801	8.92
689.923	11.92
690.045	33.92
690.167	32.92
690.29	21.92
690.412	12.92
690.534	20.92
690.657	9.92
690.779	9.92
690.901	35.92
691.024	5.92
691.146	-10.08
691.268	3.92
691.391	18.92
691.513	35.92
691.635	34.92
691.758	38.92
691.88	20.92
692.002	14.92
692.125	15.92
692.247	16.92
692.369	-2.08
692.492	3.92
692.614	6.92
692.736	15.92
692.859	5.92
692.981	-1.08
693.103	12.92
693.226	10.92
693.348	28.92
693.47	17.92
693.593	2.92
693.715	-7.08
693.837	16.92
693.96	21.92
694.082	-1.08
694.204	-9.08
694.327	18.92
694.449	2.92
694.571	12.92
694.694	16.92
694.816	15.92
694.938	10.92
695.061	12.92
695.183	15.92
695.305	15.92
695.428	24.92
695.55	-6.08
695.672	5.92
695.795	10.92
695.917	29.92
696.04	3.92
696.162	18.92
696.284	2.92
696.407	13.92
696.529	21.92
696.651	13.92
696.774	4.92
696.896	19.92
697.019	13.92
697.141	15.92
697.263	18.92
697.386	-9.08
697.508	6.92
697.63	6.92
697.753	33.92
697.875	30.92
697.998	-2.08
698.12	7.92
698.242	13.92
698.365	11.92
698.487	11.92
698.61	11.92
698.732	33.92
698.854	22.92
698.977	7.92
699.099	21.92
699.221	1.92
699.344	-4.08
699.466	14.92
699.589	-4.08
699.711	-2.08
699.834	9.92
699.956	18.92
700.078	2.92
700.201	2.92
700.323	12.92
700.446	16.92
700.568	2.92
700.69	18.92
700.813	10.92
700.935	-6.08
701.058	-0.08
701.18	-1.08
701.302	-2.08
701.425	-14.08
701.547	13.92
701.67	5.92
701.792	7.92
701.915	-2.08
702.037	15.92
702.159	13.92
702.282	26.92
702.404	0.92
702.527	15.92
702.649	28.92
702.772	34.92
702.894	21.92
703.017	13.92
703.139	17.92
703.261	28.92
703.384	25.92
703.506	18.92
703.629	-9.08
703.751	4.92
703.874	17.92
703.996	6.92
704.119	2.92
704.241	21.92
704.364	-3.08
704.486	13.92
704.608	12.92
704.731	7.92
704.853	33.92
704.976	5.92
705.098	4.92
705.221	-2.08
705.343	4.92
705.466	20.92
705.588	19.92
705.711	6.92
705.833	27.92
705.956	3.92
706.078	15.92
706.201	19.92
706.323	11.92
706.446	4.92
