678.92	22.92
679.042	16.92
679.164	3.92
679.286	32.92
679.409	21.92
679.531	-2.08
679.653	2.92
679.775	20.92
679.898	6.92
680.02	-15.08
680.142	-10.08
680.264	32.92
680.386	2.92
680.509	23.92
680.631	21.92
680.753	15.92
680.875	1.92
680.998	8.92
681.12	19.92
681.242	37.92
681.364	9.92
681.486	13.92
681.609	-1.08
681.731	10.92
681.853	17.92
681.975	19.92
682.098	23.92
682.22	52.92
682.342	25.92
682.464	27.92
682.587	18.92
682.709	16.92
682.831	-2.08
682.953	10.92
683.076	2.92
683.198	16.92
683.32	17.92
683.442	15.92
683.565	28.92
683.687	4.92
683.809	1.92
683.931	9.92
684.054	28.92
684.176	22.92
684.298	21.92
684.42	18.92
684.543	20.92
684.665	21.92
684.787	17.92
684.909	12.92
685.032	5.92
685.154	9.92
685.276	14.92
685.398	8.92
685.521	4.92
685.643	9.92
685.765	7.92
685.887	13.92
686.01	13.92
686.132	28.92
686.254	27.92
686.377	16.92
686.499	28.92
686.621	20.92
686.743	27.92
686.866	4.92
686.988	58.92
687.11	17.92
687.232	7.92
687.355	20.92
687.477	17.92
687.599	28.92
687.722	-2.08
687.844	13.92
687.966	-11.08
688.088	28.92
688.211	35.92
688.333	32.92
688.455	23.92
688.578	23.92
688.7	29.92
688.822	24.92
688.944	-3.08
689.067	54.92
689.189	22.92
689.311	-2.08
689.434	1.92
689.556	17.92
689.678	29.92
689.801	9.92
689.923	4.92
690.045	33.92
690.167	37.92
690.29	33.92
690.412	14.92
690.534	17.92
690.657	16.92
690.779	26.92
690.901	28.92
691.024	32.92
691.146	7.92
691.268	11.92
691.391	13.92
691.513	14.92
691.635	13.92
691.758	32.92
691.88	17.92
692.002	7.92
692.125	5.92
692.247	14.92
692.369	-3.08
692.492	9.92
692.614	7.92
692.736	7.92
692.859	14.92
692.981	12.92
693.103	10.92
693.226	14.92
693.348	29.92
693.47	17.92
693.593	5.92
693.715	9.92
693.837	0.92
693.96	6.92
694.082	0.92
694.204	13.92
694.327	6.92
694.449	-1.08
694.571	20.92
694.694	28.92
694.816	20.92
694.938	-0.08
695.061	4.92
695.183	-2.08
695.305	21.92
695.428	12.92
695.55	1.92
695.672	8.92
695.795	38.92
695.917	39.92
696.04	14.92
696.162	-4.08
696.284	11.92
696.407	26.92
696.529	20.92
696.651	32.92
696.774	7.92
696.896	33.92
697.019	10.92
697.141	18.92
697.263	2.92
697.386	-0.08
697.508	-5.08
697.63	26.92
697.753	15.92
697.875	6.92
697.998	14.92
698.12	30.92
698.242	22.92
698.365	8.92
698.487	23.92
698.61	19.92
698.732	11.92
698.854	32.92
698.977	15.92
699.099	29.92
699.221	12.92
699.344	29.92
699.466	14.92
699.589	-2.08
699.711	10.92
699.834	18.92
699.956	21.92
700.078	36.92
700.201	9.92
700.323	17.92
700.446	12.92
700.568	8.92
700.69	38.92
700.813	31.92
700.935	5.92
701.058	15.92
701.18	5.92
701.302	24.92
701.425	8.92
701.547	28.92
701.67	-4.08
701.792	15.92
701.915	5.92
702.037	-5.08
702.159	17.92
702.282	20.92
702.404	17.92
702.527	31.92
702.649	43.92
702.772	5.92
702.894	16.92
703.017	28.92
703.139	14.92
703.261	30.92
703.384	14.92
703.506	5.92
703.629	6.92
703.751	33.92
703.874	18.92
703.996	-0.08
704.119	-3.08
704.241	36.92
704.364	18.92
704.486	11.92
704.608	19.92
704.731	12.92
704.853	19.92
704.976	28.92
705.098	21.92
705.221	11.92
705.343	23.92
705.466	18.92
705.588	23.92
705.711	24.92
705.833	12.92
705.956	24.92
706.078	27.92
706.201	6.92
706.323	31.92
706.446	23.92
