674.154	18.54
674.276	22.54
674.399	8.54
674.521	11.54
674.643	19.54
674.765	22.54
674.887	25.54
675.009	0.54
675.132	2.54
675.254	8.54
675.376	13.54
675.498	19.54
675.62	26.54
675.743	11.54
675.865	24.54
675.987	-14.46
676.109	8.54
676.231	8.54
676.354	30.54
676.476	-2.46
676.598	18.54
676.72	10.54
676.842	17.54
676.965	2.54
677.087	9.54
677.209	11.54
677.331	28.54
677.453	19.54
677.576	13.54
677.698	14.54
677.82	17.54
677.942	-3.46
678.064	16.54
678.187	8.54
678.309	6.54
678.431	11.54
678.553	21.54
678.675	51.54
678.798	42.54
678.92	-0.46
679.042	18.54
679.164	-14.46
679.286	26.54
679.409	6.54
679.531	-10.46
679.653	2.54
679.775	23.54
679.898	-12.46
680.02	7.54
680.142	0.54
680.264	24.54
680.386	2.54
680.509	14.54
680.631	-0.46
680.753	8.54
680.875	-7.46
680.998	28.54
681.12	-5.46
681.242	16.54
681.364	11.54
681.486	21.54
681.609	6.54
681.731	5.54
681.853	2.54
681.975	5.54
682.098	16.54
682.22	34.54
682.342	11.54
682.464	30.54
682.587	1.54
682.709	2.54
682.831	-13.46
682.953	18.54
683.076	7.54
683.198	15.54
683.32	14.54
683.442	19.54
683.565	27.54
683.687	4.54
683.809	14.54
683.931	3.54
684.054	23.54
684.176	17.54
684.298	14.54
684.42	19.54
684.543	-7.46
684.665	1.54
684.787	0.54
684.909	28.54
685.032	12.54
685.154	-1.46
685.276	23.54
685.398	13.54
685.521	-12.46
685.643	-5.46
685.765	10.54
685.887	20.54
686.01	-10.46
686.132	5.54
686.254	5.54
686.377	20.54
686.499	12.54
686.621	19.54
686.743	8.54
686.866	9.54
686.988	17.54
687.11	14.54
687.232	3.54
687.355	-8.46
687.477	9.54
687.599	14.54
687.722	13.54
687.844	8.54
687.966	9.54
688.088	17.54
688.211	10.54
688.333	14.54
688.455	15.54
688.578	23.54
688.7	14.54
688.822	7.54
688.944	-11.46
689.067	42.54
689.189	2.54
689.311	7.54
689.434	1.54
689.556	0.54
689.678	9.54
689.801	-2.46
689.923	17.54
690.045	28.54
690.167	25.54
690.29	6.54
690.412	14.54
690.534	26.54
690.657	10.54
690.779	-14.46
690.901	17.54
691.024	22.54
691.146	13.54
691.268	6.54
691.391	28.54
691.513	23.54
691.635	35.54
691.758	17.54
691.88	32.54
692.002	13.54
692.125	-0.46
692.247	15.54
692.369	6.54
692.492	9.54
692.614	11.54
692.736	25.54
692.859	10.54
692.981	1.54
693.103	0.54
693.226	4.54
693.348	24.54
693.47	-1.46
693.593	16.54
693.715	-0.46
693.837	-7.46
693.96	-5.46
694.082	0.54
694.204	9.54
694.327	6.54
694.449	-1.46
694.571	2.54
694.694	5.54
694.816	20.54
694.938	19.54
695.061	7.54
695.183	14.54
695.305	-1.46
695.428	9.54
695.55	-13.46
695.672	4.54
695.795	23.54
695.917	18.54
696.04	0.54
696.162	1.54
696.284	6.54
696.407	16.54
696.529	21.54
696.651	33.54
696.774	11.54
696.896	10.54
697.019	24.54
697.141	14.54
697.263	-5.46
697.386	-1.46
697.508	5.54
697.63	27.54
697.753	1.54
697.875	16.54
697.998	-1.46
698.12	16.54
698.242	16.54
698.365	13.54
698.487	6.54
698.61	27.54
698.732	5.54
698.854	37.54
698.977	-2.46
699.099	16.54
699.221	0.54
699.344	2.54
699.466	10.54
699.589	14.54
699.711	-9.46
699.834	10.54
699.956	3.54
700.078	10.54
700.201	16.54
700.323	10.54
700.446	8.54
700.568	15.54
700.69	19.54
700.813	14.54
700.935	-5.46
701.058	5.54
701.18	8.54
701.302	11.54
701.425	9.54
701.547	7.54
701.67	1.54
701.792	20.54
701.915	0.54
702.037	-3.46
702.159	10.54
702.282	6.54
702.404	-8.46
702.527	18.54
702.649	4.54
702.772	22.54
702.894	-0.46
703.017	13.54
703.139	18.54
703.261	24.54
703.384	17.54
703.506	-9.46
703.629	3.54
703.751	17.54
703.874	12.54
703.996	-4.46
704.119	-13.46
704.241	1.54
704.364	3.54
704.486	18.54
704.608	11.54
704.731	-1.46
704.853	3.54
704.976	5.54
705.098	11.54
705.221	7.54
705.343	1.54
705.466	22.54
705.588	38.54
705.711	17.54
705.833	9.54
705.956	12.54
706.078	18.54
706.201	17.54
706.323	-2.46
706.446	-3.46
