674.643	23.38
674.765	0.38
674.887	24.38
675.009	13.38
675.132	28.38
675.254	9.38
675.376	20.38
675.498	21.38
675.62	33.38
675.743	23.38
675.865	36.38
675.987	4.38
676.109	24.38
676.231	15.38
676.354	31.38
676.476	2.38
676.598	17.38
676.72	10.38
676.842	43.38
676.965	17.38
677.087	17.38
677.209	28.38
677.331	31.38
677.453	13.38
677.576	13.38
677.698	3.38
677.82	12.38
677.942	-2.62
678.064	16.38
678.187	14.38
678.309	18.38
678.431	9.38
678.553	23.38
678.675	24.38
678.798	33.38
678.92	20.38
679.042	15.38
679.164	13.38
679.286	15.38
679.409	4.38
679.531	5.38
679.653	28.38
679.775	13.38
679.898	-10.62
680.02	4.38
680.142	-1.62
680.264	21.38
680.386	0.38
680.509	17.38
680.631	3.38
680.753	20.38
680.875	4.38
680.998	16.38
681.12	1.38
681.242	29.38
681.364	7.38
681.486	4.38
681.609	-5.62
681.731	-7.62
681.853	0.38
681.975	4.38
682.098	26.38
682.22	38.38
682.342	4.38
682.464	30.38
682.587	12.38
682.709	6.38
682.831	-10.62
682.953	7.38
683.076	-2.62
683.198	12.38
683.32	26.38
683.442	19.38
683.565	2.38
683.687	8.38
683.809	0.38
683.931	-4.62
684.054	22.38
684.176	28.38
684.298	8.38
684.42	17.38
684.543	11.38
684.665	11.38
684.787	-7.62
684.909	4.38
685.032	9.38
685.154	4.38
685.276	12.38
685.398	11.38
685.521	0.38
685.643	4.38
685.765	14.38
685.887	27.38
686.01	22.38
686.132	19.38
686.254	12.38
686.377	30.38
686.499	-2.62
686.621	9.38
686.743	25.38
686.866	24.38
686.988	29.38
687.11	17.38
687.232	13.38
687.355	10.38
687.477	4.38
687.599	4.38
687.722	2.38
687.844	6.38
687.966	14.38
688.088	2.38
688.211	40.38
688.333	10.38
688.455	9.38
688.578	28.38
688.7	25.38
688.822	25.38
688.944	-10.62
689.067	42.38
689.189	3.38
689.311	-3.62
689.434	-2.62
689.556	30.38
689.678	17.38
689.801	-9.62
689.923	10.38
690.045	26.38
690.167	32.38
690.29	24.38
690.412	17.38
690.534	22.38
690.657	10.38
690.779	18.38
690.901	13.38
691.024	21.38
691.146	5.38
691.268	8.38
691.391	2.38
691.513	14.38
691.635	37.38
691.758	31.38
691.88	40.38
692.002	20.38
692.125	18.38
692.247	17.38
692.369	-4.62
692.492	8.38
692.614	-9.62
692.736	14.38
692.859	9.38
692.981	11.38
693.103	-2.62
693.226	18.38
693.348	26.38
693.47	19.38
693.593	10.38
693.715	-1.62
693.837	-13.62
693.96	2.38
694.082	-0.62
694.204	32.38
694.327	15.38
694.449	-4.62
694.571	-4.62
694.694	11.38
694.816	10.38
694.938	-3.62
695.061	22.38
695.183	15.38
695.305	-3.62
695.428	25.38
695.55	8.38
695.672	6.38
695.795	21.38
695.917	12.38
696.04	-3.62
696.162	9.38
696.284	13.38
696.407	21.38
696.529	12.38
696.651	42.38
696.774	2.38
696.896	12.38
697.019	17.38
697.141	1.38
697.263	13.38
697.386	10.38
697.508	-0.62
697.63	14.38
697.753	3.38
697.875	5.38
697.998	12.38
698.12	10.38
698.242	-3.62
698.365	22.38
698.487	4.38
698.61	7.38
698.732	-7.62
698.854	24.38
698.977	1.38
699.099	24.38
699.221	-18.62
699.344	10.38
699.466	7.38
699.589	19.38
699.711	5.38
699.834	-4.62
699.956	-1.62
700.078	-5.62
700.201	2.38
700.323	32.38
700.446	6.38
700.568	9.38
700.69	26.38
700.813	5.38
700.935	23.38
701.058	5.38
701.18	-6.62
701.302	-1.62
701.425	-17.62
701.547	26.38
701.67	14.38
701.792	13.38
701.915	1.38
702.037	-7.62
702.159	9.38
702.282	8.38
702.404	-2.62
702.527	25.38
702.649	34.38
702.772	27.38
702.894	13.38
703.017	12.38
703.139	18.38
703.261	23.38
703.384	22.38
703.506	-3.62
703.629	17.38
703.751	15.38
703.874	9.38
703.996	9.38
704.119	-1.62
704.241	32.38
704.364	-3.62
704.486	18.38
704.608	22.38
704.731	12.38
704.853	24.38
704.976	2.38
705.098	22.38
705.221	11.38
705.343	-4.62
705.466	25.38
705.588	18.38
705.711	18.38
705.833	9.38
705.956	2.38
706.078	24.38
706.201	23.38
706.323	30.38
706.446	17.38
