673.055	8.92
673.177	13.92
673.299	23.92
673.421	14.92
673.543	11.92
673.665	36.92
673.788	15.92
673.91	8.92
674.032	-4.08
674.154	12.92
674.276	14.92
674.399	18.92
674.521	22.92
674.643	22.92
674.765	-4.08
674.887	50.92
675.009	9.92
675.132	17.92
675.254	16.92
675.376	32.92
675.498	16.92
675.62	34.92
675.743	5.92
675.865	21.92
675.987	1.92
676.109	11.92
676.231	10.92
676.354	26.92
676.476	11.92
676.598	18.92
676.72	7.92
676.842	32.92
676.965	-3.08
677.087	14.92
677.209	16.92
677.331	44.92
677.453	22.92
677.576	11.92
677.698	19.92
677.82	27.92
677.942	6.92
678.064	17.92
678.187	6.92
678.309	11.92
678.431	5.92
678.553	16.92
678.675	27.92
678.798	31.92
678.92	4.92
679.042	8.92
679.164	7.92
679.286	21.92
679.409	4.92
679.531	-1.08
679.653	-8.08
679.775	-1.08
679.898	0.92
680.02	6.92
680.142	-3.08
680.264	7.92
680.386	-2.08
680.509	29.92
680.631	39.92
680.753	21.92
680.875	8.92
680.998	35.92
681.12	15.92
681.242	32.92
681.364	3.92
681.486	19.92
681.609	16.92
681.731	-4.08
681.853	-11.08
681.975	-0.08
682.098	16.92
682.22	29.92
682.342	1.92
682.464	34.92
682.587	11.92
682.709	16.92
682.831	1.92
682.953	19.92
683.076	13.92
683.198	8.92
683.32	12.92
683.442	23.92
683.565	9.92
683.687	20.92
683.809	17.92
683.931	2.92
684.054	26.92
684.176	20.92
684.298	14.92
684.42	16.92
684.543	3.92
684.665	13.92
684.787	0.92
684.909	-4.08
685.032	-0.08
685.154	-20.08
685.276	8.92
685.398	11.92
685.521	4.92
685.643	19.92
685.765	16.92
685.887	27.92
686.01	26.92
686.132	15.92
686.254	17.92
686.377	29.92
686.499	23.92
686.621	15.92
686.743	11.92
686.866	23.92
686.988	25.92
687.11	28.92
687.232	6.92
687.355	-5.08
687.477	-12.08
687.599	27.92
687.722	-0.08
687.844	0.92
687.966	6.92
688.088	11.92
688.211	28.92
688.333	38.92
688.455	20.92
688.578	20.92
688.7	18.92
688.822	-5.08
688.944	-7.08
689.067	61.92
689.189	3.92
689.311	-6.08
689.434	13.92
689.556	8.92
689.678	5.92
689.801	-12.08
689.923	19.92
690.045	19.92
690.167	33.92
690.29	21.92
690.412	9.92
690.534	20.92
690.657	6.92
690.779	20.92
690.901	16.92
691.024	11.92
691.146	20.92
691.268	9.92
691.391	23.92
691.513	49.92
691.635	34.92
691.758	33.92
691.88	32.92
692.002	9.92
692.125	11.92
692.247	5.92
692.369	-3.08
692.492	-13.08
692.614	0.92
692.736	5.92
692.859	-2.08
692.981	-0.08
693.103	9.92
693.226	20.92
693.348	41.92
693.47	5.92
693.593	17.92
693.715	-10.08
693.837	7.92
693.96	8.92
694.082	-0.08
694.204	23.92
694.327	16.92
694.449	3.92
694.571	11.92
694.694	12.92
694.816	10.92
694.938	3.92
695.061	4.92
695.183	6.92
695.305	0.92
695.428	22.92
695.55	-2.08
695.672	1.92
695.795	17.92
695.917	12.92
696.04	-12.08
696.162	4.92
696.284	33.92
696.407	14.92
696.529	3.92
696.651	26.92
696.774	8.92
696.896	12.92
697.019	-14.08
697.141	20.92
697.263	8.92
697.386	-2.08
697.508	2.92
697.63	12.92
697.753	-0.08
697.875	5.92
697.998	14.92
698.12	25.92
698.242	14.92
698.365	0.92
698.487	8.92
698.61	8.92
698.732	1.92
698.854	14.92
698.977	4.92
699.099	18.92
699.221	2.92
699.344	9.92
699.466	13.92
699.589	16.92
699.711	0.92
699.834	12.92
699.956	10.92
700.078	6.92
700.201	-14.08
700.323	10.92
700.446	12.92
700.568	13.92
700.69	23.92
700.813	23.92
700.935	-13.08
701.058	3.92
701.18	9.92
701.302	7.92
701.425	-0.08
701.547	-6.08
701.67	-4.08
701.792	4.92
701.915	5.92
702.037	1.92
702.159	-0.08
702.282	3.92
702.404	5.92
702.527	-5.08
702.649	19.92
702.772	10.92
702.894	2.92
703.017	19.92
703.139	7.92
703.261	20.92
703.384	8.92
703.506	-12.08
703.629	14.92
703.751	17.92
703.874	3.92
703.996	-3.08
704.119	-6.08
704.241	34.92
704.364	-3.08
704.486	4.92
704.608	5.92
704.731	12.92
704.853	2.92
704.976	4.92
705.098	9.92
705.221	7.92
705.343	-1.08
705.466	-6.08
705.588	15.92
705.711	15.92
705.833	11.92
705.956	19.92
706.078	18.92
706.201	2.92
706.323	23.92
706.446	-7.08
