676.598	39.54
676.72	29.54
676.842	28.54
676.965	12.54
677.087	27.54
677.209	15.54
677.331	24.54
677.453	14.54
677.576	15.54
677.698	24.54
677.82	29.54
677.942	8.54
678.064	18.54
678.187	24.54
678.309	25.54
678.431	4.54
678.553	23.54
678.675	27.54
678.798	14.54
678.92	9.54
679.042	25.54
679.164	5.54
679.286	26.54
679.409	6.54
679.531	7.54
679.653	14.54
679.775	8.54
679.898	-1.46
680.02	31.54
680.142	1.54
680.264	31.54
680.386	-2.46
680.509	22.54
680.631	16.54
680.753	20.54
680.875	6.54
680.998	24.54
681.12	17.54
681.242	23.54
681.364	3.54
681.486	16.54
681.609	15.54
681.731	3.54
681.853	9.54
681.975	-0.46
682.098	23.54
682.22	38.54
682.342	9.54
682.464	32.54
682.587	9.54
682.709	12.54
682.831	6.54
682.953	27.54
683.076	16.54
683.198	4.54
683.32	19.54
683.442	20.54
683.565	25.54
683.687	8.54
683.809	8.54
683.931	13.54
684.054	17.54
684.176	29.54
684.298	18.54
684.42	-2.46
684.543	3.54
684.665	12.54
684.787	19.54
684.909	7.54
685.032	19.54
685.154	5.54
685.276	19.54
685.398	4.54
685.521	-1.46
685.643	19.54
685.765	16.54
685.887	17.54
686.01	1.54
686.132	14.54
686.254	19.54
686.377	36.54
686.499	42.54
686.621	35.54
686.743	40.54
686.866	16.54
686.988	39.54
687.11	24.54
687.232	22.54
687.355	-0.46
687.477	7.54
687.599	24.54
687.722	-3.46
687.844	15.54
687.966	5.54
688.088	25.54
688.211	40.54
688.333	37.54
688.455	25.54
688.578	24.54
688.7	20.54
688.822	8.54
688.944	-8.46
689.067	45.54
689.189	16.54
689.311	-10.46
689.434	1.54
689.556	10.54
689.678	4.54
689.801	19.54
689.923	-0.46
690.045	28.54
690.167	27.54
690.29	38.54
690.412	25.54
690.534	34.54
690.657	11.54
690.779	16.54
690.901	19.54
691.024	20.54
691.146	16.54
691.268	26.54
691.391	13.54
691.513	20.54
691.635	28.54
691.758	41.54
691.88	28.54
692.002	3.54
692.125	-0.46
692.247	9.54
692.369	13.54
692.492	4.54
692.614	20.54
692.736	12.54
692.859	22.54
692.981	13.54
693.103	3.54
693.226	17.54
693.348	33.54
693.47	22.54
693.593	15.54
693.715	-0.46
693.837	-3.46
693.96	11.54
694.082	5.54
694.204	12.54
694.327	-6.46
694.449	-6.46
694.571	12.54
694.694	32.54
694.816	13.54
694.938	9.54
695.061	23.54
695.183	24.54
695.305	21.54
695.428	17.54
695.55	15.54
695.672	10.54
695.795	15.54
695.917	16.54
696.04	-5.46
696.162	13.54
696.284	11.54
696.407	16.54
696.529	-4.46
696.651	18.54
696.774	-0.46
696.896	9.54
697.019	3.54
697.141	10.54
697.263	8.54
697.386	1.54
697.508	4.54
697.63	23.54
697.753	11.54
697.875	2.54
697.998	1.54
698.12	6.54
698.242	10.54
698.365	-3.46
698.487	11.54
698.61	21.54
698.732	14.54
698.854	20.54
698.977	2.54
699.099	12.54
699.221	7.54
699.344	17.54
699.466	9.54
699.589	19.54
699.711	-0.46
699.834	25.54
699.956	11.54
700.078	12.54
700.201	3.54
700.323	34.54
700.446	14.54
700.568	11.54
700.69	20.54
700.813	26.54
700.935	6.54
701.058	4.54
701.18	12.54
701.302	5.54
701.425	-3.46
701.547	17.54
701.67	-2.46
701.792	20.54
701.915	5.54
702.037	7.54
702.159	7.54
702.282	11.54
702.404	20.54
702.527	18.54
702.649	24.54
702.772	16.54
702.894	10.54
703.017	-8.46
703.139	8.54
703.261	38.54
703.384	22.54
703.506	-1.46
703.629	-1.46
703.751	19.54
703.874	12.54
703.996	11.54
704.119	-9.46
704.241	8.54
704.364	-0.46
704.486	12.54
704.608	10.54
704.731	-0.46
704.853	12.54
704.976	13.54
705.098	1.54
705.221	6.54
705.343	21.54
705.466	16.54
705.588	28.54
705.711	25.54
705.833	15.54
705.956	3.54
706.078	10.54
706.201	4.54
706.323	11.54
706.446	7.54
