671.589	3.46
671.711	24.46
671.833	-0.54
671.955	21.46
672.077	7.46
672.199	23.46
672.322	9.46
672.444	32.46
672.566	39.46
672.688	18.46
672.81	11.46
672.932	28.46
673.055	23.46
673.177	30.46
673.299	11.46
673.421	14.46
673.543	-4.54
673.665	48.46
673.788	2.46
673.91	-0.54
674.032	-12.54
674.154	18.46
674.276	25.46
674.399	15.46
674.521	-0.54
674.643	19.46
674.765	0.46
674.887	23.46
675.009	2.46
675.132	9.46
675.254	9.46
675.376	11.46
675.498	15.46
675.62	17.46
675.743	-0.54
675.865	38.46
675.987	-1.54
676.109	19.46
676.231	7.46
676.354	31.46
676.476	9.46
676.598	20.46
676.72	14.46
676.842	19.46
676.965	2.46
677.087	18.46
677.209	19.46
677.331	19.46
677.453	11.46
677.576	15.46
677.698	5.46
677.82	10.46
677.942	6.46
678.064	19.46
678.187	15.46
678.309	6.46
678.431	2.46
678.553	15.46
678.675	36.46
678.798	39.46
678.92	18.46
679.042	2.46
679.164	-3.54
679.286	28.46
679.409	2.46
679.531	18.46
679.653	2.46
679.775	24.46
679.898	14.46
680.02	9.46
680.142	-2.54
680.264	14.46
680.386	-14.54
680.509	26.46
680.631	21.46
680.753	29.46
680.875	-1.54
680.998	17.46
681.12	4.46
681.242	15.46
681.364	-4.54
681.486	14.46
681.609	3.46
681.731	-0.54
681.853	-7.54
681.975	-3.54
682.098	23.46
682.22	42.46
682.342	2.46
682.464	24.46
682.587	17.46
682.709	8.46
682.831	-16.54
682.953	-3.54
683.076	-0.54
683.198	21.46
683.32	11.46
683.442	16.46
683.565	-4.54
683.687	12.46
683.809	0.46
683.931	-5.54
684.054	-1.54
684.176	6.46
684.298	4.46
684.42	18.46
684.543	8.46
684.665	15.46
684.787	0.46
684.909	-0.54
685.032	8.46
685.154	0.46
685.276	-4.54
685.398	11.46
685.521	-12.54
685.643	5.46
685.765	14.46
685.887	14.46
686.01	5.46
686.132	26.46
686.254	4.46
686.377	12.46
686.499	9.46
686.621	20.46
686.743	33.46
686.866	18.46
686.988	36.46
687.11	44.46
687.232	6.46
687.355	-0.54
687.477	19.46
687.599	15.46
687.722	-2.54
687.844	2.46
687.966	9.46
688.088	15.46
688.211	7.46
688.333	8.46
688.455	-12.54
688.578	17.46
688.7	34.46
688.822	29.46
688.944	-5.54
689.067	48.46
689.189	7.46
689.311	5.46
689.434	5.46
689.556	6.46
689.678	19.46
689.801	14.46
689.923	4.46
690.045	18.46
690.167	31.46
690.29	31.46
690.412	2.46
690.534	34.46
690.657	-0.54
690.779	2.46
690.901	8.46
691.024	5.46
691.146	8.46
691.268	-1.54
691.391	18.46
691.513	14.46
691.635	26.46
691.758	7.46
691.88	15.46
692.002	4.46
692.125	10.46
692.247	9.46
692.369	2.46
692.492	9.46
692.614	0.46
692.736	5.46
692.859	0.46
692.981	8.46
693.103	-2.54
693.226	15.46
693.348	20.46
693.47	1.46
693.593	3.46
693.715	3.46
693.837	1.46
693.96	-0.54
694.082	-7.54
694.204	35.46
694.327	7.46
694.449	7.46
694.571	10.46
694.694	14.46
694.816	11.46
694.938	7.46
695.061	-2.54
695.183	17.46
695.305	0.46
695.428	19.46
695.55	1.46
695.672	-1.54
695.795	38.46
695.917	21.46
696.04	-0.54
696.162	2.46
696.284	9.46
696.407	11.46
696.529	12.46
696.651	26.46
696.774	-17.54
696.896	21.46
697.019	20.46
697.141	7.46
697.263	-5.54
697.386	-5.54
697.508	14.46
697.63	31.46
697.753	23.46
697.875	28.46
697.998	3.46
698.12	26.46
698.242	25.46
698.365	19.46
698.487	7.46
698.61	14.46
698.732	-0.54
698.854	20.46
698.977	-0.54
699.099	27.46
699.221	-8.54
699.344	-4.54
699.466	9.46
699.589	6.46
699.711	-12.54
699.834	8.46
699.956	0.46
700.078	0.46
700.201	8.46
700.323	22.46
700.446	1.46
700.568	14.46
700.69	8.46
700.813	9.46
700.935	22.46
701.058	2.46
701.18	3.46
701.302	11.46
701.425	-1.54
701.547	23.46
701.67	4.46
701.792	22.46
701.915	0.46
702.037	6.46
702.159	9.46
702.282	9.46
702.404	15.46
702.527	20.46
702.649	24.46
702.772	11.46
702.894	6.46
703.017	15.46
703.139	10.46
703.261	13.46
703.384	0.46
703.506	-19.54
703.629	4.46
703.751	4.46
703.874	15.46
703.996	9.46
704.119	8.46
704.241	1.46
704.364	-3.54
704.486	20.46
704.608	12.46
704.731	15.46
704.853	7.46
704.976	-6.54
705.098	7.46
705.221	28.46
705.343	12.46
705.466	19.46
705.588	14.46
705.711	10.46
705.833	8.46
705.956	16.46
706.078	0.46
706.201	22.46
706.323	11.46
706.446	8.46
