678.431	30.38
678.553	34.38
678.675	43.38
678.798	34.38
678.92	1.38
679.042	23.38
679.164	9.38
679.286	30.38
679.409	9.38
679.531	-0.62
679.653	5.38
679.775	8.38
679.898	10.38
680.02	21.38
680.142	5.38
680.264	23.38
680.386	-1.62
680.509	22.38
680.631	11.38
680.753	29.38
680.875	1.38
680.998	15.38
681.12	10.38
681.242	28.38
681.364	-8.62
681.486	31.38
681.609	1.38
681.731	11.38
681.853	6.38
681.975	13.38
682.098	13.38
682.22	37.38
682.342	26.38
682.464	19.38
682.587	11.38
682.709	11.38
682.831	-0.62
682.953	18.38
683.076	-0.62
683.198	21.38
683.32	6.38
683.442	24.38
683.565	14.38
683.687	16.38
683.809	18.38
683.931	17.38
684.054	20.38
684.176	16.38
684.298	9.38
684.42	17.38
684.543	12.38
684.665	15.38
684.787	6.38
684.909	-0.62
685.032	25.38
685.154	0.38
685.276	7.38
685.398	10.38
685.521	19.38
685.643	27.38
685.765	25.38
685.887	31.38
686.01	16.38
686.132	28.38
686.254	19.38
686.377	20.38
686.499	9.38
686.621	26.38
686.743	29.38
686.866	14.38
686.988	30.38
687.11	32.38
687.232	14.38
687.355	12.38
687.477	20.38
687.599	8.38
687.722	20.38
687.844	36.38
687.966	24.38
688.088	17.38
688.211	33.38
688.333	29.38
688.455	19.38
688.578	41.38
688.7	16.38
688.822	35.38
688.944	6.38
689.067	42.38
689.189	18.38
689.311	-0.62
689.434	22.38
689.556	11.38
689.678	19.38
689.801	24.38
689.923	16.38
690.045	34.38
690.167	26.38
690.29	34.38
690.412	5.38
690.534	27.38
690.657	9.38
690.779	5.38
690.901	10.38
691.024	16.38
691.146	1.38
691.268	15.38
691.391	19.38
691.513	36.38
691.635	25.38
691.758	27.38
691.88	18.38
692.002	13.38
692.125	-12.62
692.247	-2.62
692.369	1.38
692.492	6.38
692.614	16.38
692.736	13.38
692.859	16.38
692.981	14.38
693.103	6.38
693.226	27.38
693.348	42.38
693.47	10.38
693.593	19.38
693.715	-0.62
693.837	4.38
693.96	22.38
694.082	6.38
694.204	29.38
694.327	2.38
694.449	0.38
694.571	5.38
694.694	13.38
694.816	24.38
694.938	1.38
695.061	4.38
695.183	15.38
695.305	13.38
695.428	16.38
695.55	-2.62
695.672	22.38
695.795	8.38
695.917	21.38
696.04	2.38
696.162	10.38
696.284	9.38
696.407	19.38
696.529	7.38
696.651	43.38
696.774	18.38
696.896	35.38
697.019	31.38
697.141	19.38
697.263	9.38
697.386	16.38
697.508	19.38
697.63	15.38
697.753	18.38
697.875	7.38
697.998	1.38
698.12	18.38
698.242	6.38
698.365	12.38
698.487	15.38
698.61	15.38
698.732	9.38
698.854	20.38
698.977	-0.62
699.099	19.38
699.221	14.38
699.344	2.38
699.466	10.38
699.589	17.38
699.711	9.38
699.834	16.38
699.956	23.38
700.078	7.38
700.201	6.38
700.323	40.38
700.446	17.38
700.568	10.38
700.69	17.38
700.813	24.38
700.935	19.38
701.058	7.38
701.18	17.38
701.302	15.38
701.425	2.38
701.547	25.38
701.67	13.38
701.792	35.38
701.915	13.38
702.037	2.38
702.159	24.38
702.282	22.38
702.404	19.38
702.527	32.38
702.649	47.38
702.772	20.38
702.894	8.38
703.017	13.38
703.139	-5.62
703.261	23.38
703.384	10.38
703.506	13.38
703.629	15.38
703.751	19.38
703.874	15.38
703.996	23.38
704.119	-2.62
704.241	36.38
704.364	-6.62
704.486	13.38
704.608	8.38
704.731	8.38
704.853	17.38
704.976	9.38
705.098	20.38
705.221	7.38
705.343	22.38
705.466	31.38
705.588	7.38
705.711	10.38
705.833	12.38
705.956	16.38
706.078	8.38
706.201	20.38
706.323	1.38
706.446	0.38
