662.061	67.54
662.184	48.54
662.306	26.54
662.428	65.54
662.55	50.54
662.672	55.54
662.794	49.54
662.916	55.54
663.038	17.54
663.161	69.54
663.283	48.54
663.405	65.54
663.527	28.54
663.649	66.54
663.771	21.54
663.893	55.54
664.015	48.54
664.138	36.54
664.26	35.54
664.382	51.54
664.504	6.54
664.626	17.54
664.748	14.54
664.87	32.54
664.992	30.54
665.115	42.54
665.237	22.54
665.359	35.54
665.481	19.54
665.603	42.54
665.725	3.54
665.847	8.54
665.97	29.54
666.092	36.54
666.214	33.54
666.336	33.54
666.458	31.54
666.58	28.54
666.702	14.54
666.825	22.54
666.947	3.54
667.069	23.54
667.191	14.54
667.313	32.54
667.435	-8.46
667.557	17.54
667.68	-8.46
667.802	6.54
667.924	7.54
668.046	45.54
668.168	12.54
668.29	41.54
668.412	9.54
668.535	34.54
668.657	-2.46
668.779	10.54
668.901	30.54
669.023	26.54
669.145	6.54
669.267	37.54
669.39	17.54
669.512	20.54
669.634	5.54
669.756	11.54
669.878	-0.46
670	17.54
670.123	19.54
670.245	35.54
670.367	27.54
670.489	32.54
670.611	10.54
670.733	8.54
670.856	2.54
670.978	17.54
671.1	27.54
671.222	21.54
671.344	-4.46
671.466	8.54
671.589	-3.46
671.711	4.54
671.833	2.54
671.955	19.54
672.077	0.54
672.199	39.54
672.322	29.54
672.444	27.54
672.566	27.54
672.688	9.54
672.81	17.54
672.932	24.54
673.055	17.54
673.177	3.54
673.299	8.54
673.421	12.54
673.543	8.54
673.665	34.54
673.788	14.54
673.91	15.54
674.032	-15.46
674.154	28.54
674.276	6.54
674.399	13.54
674.521	-10.46
674.643	28.54
674.765	18.54
674.887	8.54
675.009	-5.46
675.132	-5.46
675.254	7.54
675.376	27.54
675.498	11.54
675.62	41.54
675.743	18.54
675.865	37.54
675.987	-12.46
676.109	-4.46
676.231	16.54
676.354	19.54
676.476	-11.46
676.598	19.54
676.72	3.54
676.842	21.54
676.965	17.54
677.087	1.54
677.209	2.54
677.331	1.54
677.453	-10.46
677.576	-0.46
677.698	12.54
677.82	15.54
677.942	0.54
678.064	15.54
678.187	6.54
678.309	11.54
678.431	-3.46
678.553	20.54
678.675	12.54
678.798	20.54
678.92	12.54
679.042	2.54
679.164	-7.46
679.286	27.54
679.409	-3.46
679.531	-24.46
679.653	-9.46
679.775	-8.46
679.898	-6.46
680.02	-10.46
680.142	-18.46
680.264	23.54
680.386	-17.46
680.509	10.54
680.631	5.54
680.753	-15.46
680.875	-15.46
680.998	8.54
681.12	0.54
681.242	16.54
681.364	-13.46
681.486	6.54
681.609	-9.46
681.731	-7.46
681.853	-7.46
681.975	-2.46
682.098	21.54
682.22	10.54
682.342	-7.46
682.464	22.54
682.587	3.54
682.709	0.54
682.831	-15.46
682.953	-11.46
683.076	0.54
683.198	27.54
683.32	-4.46
683.442	1.54
683.565	8.54
683.687	0.54
683.809	8.54
683.931	-3.46
684.054	-18.46
684.176	8.54
684.298	12.54
684.42	-2.46
684.543	5.54
684.665	27.54
684.787	2.54
684.909	-3.46
685.032	-5.46
685.154	-5.46
685.276	-2.46
685.398	11.54
685.521	-14.46
685.643	19.54
685.765	-0.46
685.887	18.54
686.01	18.54
686.132	4.54
686.254	4.54
686.377	2.54
686.499	5.54
686.621	11.54
686.743	11.54
686.866	4.54
686.988	30.54
687.11	6.54
687.232	-4.46
687.355	-10.46
687.477	3.54
687.599	17.54
687.722	8.54
687.844	2.54
687.966	8.54
688.088	0.54
688.211	20.54
688.333	10.54
688.455	12.54
688.578	27.54
688.7	22.54
688.822	10.54
688.944	-10.46
689.067	27.54
689.189	3.54
689.311	-1.46
689.434	7.54
689.556	11.54
689.678	13.54
689.801	3.54
689.923	7.54
690.045	24.54
690.167	7.54
690.29	16.54
690.412	3.54
690.534	12.54
690.657	-4.46
690.779	-3.46
690.901	14.54
691.024	15.54
691.146	15.54
691.268	-9.46
691.391	16.54
691.513	2.54
691.635	9.54
691.758	24.54
691.88	11.54
692.002	7.54
692.125	9.54
692.247	4.54
692.369	-2.46
692.492	-11.46
692.614	-0.46
692.736	-2.46
692.859	-11.46
692.981	-10.46
693.103	-27.46
693.226	-5.46
693.348	20.54
693.47	7.54
693.593	-8.46
693.715	-11.46
693.837	-9.46
693.96	-14.46
694.082	-3.46
694.204	39.54
694.327	5.54
694.449	-0.46
694.571	-8.46
694.694	4.54
694.816	2.54
694.938	-12.46
695.061	22.54
695.183	11.54
695.305	-8.46
695.428	11.54
695.55	-13.46
695.672	-10.46
695.795	8.54
695.917	3.54
696.04	-8.46
696.162	10.54
696.284	8.54
696.407	12.54
696.529	-9.46
696.651	16.54
696.774	8.54
696.896	19.54
697.019	8.54
697.141	10.54
697.263	4.54
697.386	-17.46
697.508	-0.46
697.63	9.54
697.753	-4.46
697.875	7.54
697.998	-15.46
698.12	8.54
698.242	-2.46
698.365	0.54
698.487	3.54
698.61	1.54
698.732	3.54
698.854	32.54
698.977	-8.46
699.099	8.54
699.221	1.54
699.344	-8.46
699.466	-2.46
699.589	-2.46
699.711	0.54
699.834	-5.46
699.956	-7.46
700.078	8.54
700.201	-8.46
700.323	9.54
700.446	3.54
700.568	-2.46
700.69	10.54
700.813	8.54
700.935	-20.46
701.058	-7.46
701.18	-15.46
701.302	-9.46
701.425	-2.46
701.547	8.54
701.67	5.54
701.792	14.54
701.915	-22.46
702.037	2.54
702.159	8.54
702.282	7.54
702.404	-1.46
702.527	-11.46
702.649	12.54
702.772	19.54
702.894	-1.46
703.017	21.54
703.139	10.54
703.261	15.54
703.384	-10.46
703.506	-13.46
703.629	3.54
703.751	14.54
703.874	11.54
703.996	-10.46
704.119	-7.46
704.241	14.54
704.364	-10.46
704.486	16.54
704.608	7.54
704.731	-2.46
704.853	1.54
704.976	1.54
705.098	8.54
705.221	-2.46
705.343	6.54
705.466	-2.46
705.588	9.54
705.711	4.54
705.833	-2.46
705.956	3.54
706.078	18.54
706.201	7.54
706.323	-1.46
706.446	-14.46
