673.788	17.15
673.91	16.15
674.032	-11.85
674.154	24.15
674.276	14.15
674.399	13.15
674.521	18.15
674.643	26.15
674.765	1.15
674.887	19.15
675.009	1.15
675.132	12.15
675.254	16.15
675.376	18.15
675.498	9.15
675.62	29.15
675.743	18.15
675.865	9.15
675.987	1.15
676.109	27.15
676.231	16.15
676.354	23.15
676.476	6.15
676.598	33.15
676.72	21.15
676.842	43.15
676.965	9.15
677.087	27.15
677.209	14.15
677.331	33.15
677.453	20.15
677.576	17.15
677.698	12.15
677.82	22.15
677.942	5.15
678.064	26.15
678.187	14.15
678.309	18.15
678.431	4.15
678.553	13.15
678.675	43.15
678.798	40.15
678.92	6.15
679.042	9.15
679.164	4.15
679.286	-0.85
679.409	6.15
679.531	-6.85
679.653	-16.85
679.775	4.15
679.898	-4.85
680.02	5.15
680.142	14.15
680.264	20.15
680.386	-7.85
680.509	23.15
680.631	24.15
680.753	12.15
680.875	-1.85
680.998	27.15
681.12	6.15
681.242	17.15
681.364	0.15
681.486	15.15
681.609	14.15
681.731	0.15
681.853	-7.85
681.975	7.15
682.098	30.15
682.22	36.15
682.342	5.15
682.464	34.15
682.587	0.15
682.709	4.15
682.831	-8.85
682.953	7.15
683.076	6.15
683.198	8.15
683.32	10.15
683.442	8.15
683.565	27.15
683.687	20.15
683.809	-1.85
683.931	5.15
684.054	11.15
684.176	7.15
684.298	18.15
684.42	18.15
684.543	15.15
684.665	20.15
684.787	7.15
684.909	-4.85
685.032	15.15
685.154	0.15
685.276	16.15
685.398	20.15
685.521	-8.85
685.643	22.15
685.765	0.15
685.887	22.15
686.01	12.15
686.132	22.15
686.254	17.15
686.377	12.15
686.499	19.15
686.621	23.15
686.743	25.15
686.866	-1.85
686.988	34.15
687.11	14.15
687.232	-4.85
687.355	9.15
687.477	4.15
687.599	17.15
687.722	8.15
687.844	17.15
687.966	16.15
688.088	21.15
688.211	37.15
688.333	8.15
688.455	0.15
688.578	30.15
688.7	21.15
688.822	11.15
688.944	-4.85
689.067	49.15
689.189	25.15
689.311	13.15
689.434	12.15
689.556	28.15
689.678	15.15
689.801	11.15
689.923	3.15
690.045	21.15
690.167	14.15
690.29	33.15
690.412	20.15
690.534	34.15
690.657	8.15
690.779	14.15
690.901	12.15
691.024	13.15
691.146	2.15
691.268	-7.85
691.391	16.15
691.513	12.15
691.635	30.15
691.758	24.15
691.88	14.15
692.002	-2.85
692.125	5.15
692.247	9.15
692.369	-3.85
692.492	8.15
692.614	18.15
692.736	13.15
692.859	2.15
692.981	1.15
693.103	8.15
693.226	27.15
693.348	32.15
693.47	11.15
693.593	3.15
693.715	-8.85
693.837	12.15
693.96	9.15
694.082	-3.85
694.204	-2.85
694.327	18.15
694.449	-6.85
694.571	0.15
694.694	6.15
694.816	24.15
694.938	3.15
695.061	16.15
695.183	24.15
695.305	-6.85
695.428	9.15
695.55	-8.85
695.672	-0.85
695.795	16.15
695.917	24.15
696.04	5.15
696.162	11.15
696.284	18.15
696.407	8.15
696.529	-5.85
696.651	22.15
696.774	4.15
696.896	11.15
697.019	6.15
697.141	7.15
697.263	1.15
697.386	-2.85
697.508	-1.85
697.63	5.15
697.753	9.15
697.875	7.15
697.998	-17.85
698.12	9.15
698.242	6.15
698.365	9.15
698.487	14.15
698.61	-2.85
698.732	2.15
698.854	27.15
698.977	1.15
699.099	1.15
699.221	1.15
699.344	8.15
699.466	12.15
699.589	7.15
699.711	-9.85
699.834	1.15
699.956	14.15
700.078	20.15
700.201	9.15
700.323	38.15
700.446	11.15
700.568	-2.85
700.69	2.15
700.813	4.15
700.935	15.15
701.058	6.15
701.18	16.15
701.302	19.15
701.425	-4.85
701.547	6.15
701.67	14.15
701.792	6.15
701.915	-2.85
702.037	2.15
702.159	17.15
702.282	26.15
702.404	-2.85
702.527	2.15
702.649	10.15
702.772	14.15
702.894	4.15
703.017	13.15
703.139	13.15
703.261	29.15
703.384	14.15
703.506	-1.85
703.629	12.15
703.751	8.15
703.874	5.15
703.996	-9.85
704.119	-7.85
704.241	16.15
704.364	-2.85
704.486	-5.85
704.608	14.15
704.731	11.15
704.853	16.15
704.976	1.15
705.098	14.15
705.221	12.15
705.343	-3.85
705.466	20.15
705.588	1.15
705.711	20.15
705.833	16.15
705.956	5.15
706.078	8.15
706.201	10.15
706.323	10.15
706.446	-6.85
