675.254	26.08
675.376	14.08
675.498	2.08
675.62	35.08
675.743	6.08
675.865	17.08
675.987	-4.92
676.109	31.08
676.231	27.08
676.354	44.08
676.476	14.08
676.598	32.08
676.72	15.08
676.842	45.08
676.965	-0.92
677.087	10.08
677.209	16.08
677.331	27.08
677.453	8.08
677.576	10.08
677.698	25.08
677.82	13.08
677.942	-12.92
678.064	14.08
678.187	8.08
678.309	15.08
678.431	17.08
678.553	11.08
678.675	25.08
678.798	31.08
678.92	14.08
679.042	7.08
679.164	16.08
679.286	25.08
679.409	8.08
679.531	6.08
679.653	6.08
679.775	12.08
679.898	-5.92
680.02	-13.92
680.142	1.08
680.264	15.08
680.386	-7.92
680.509	25.08
680.631	14.08
680.753	-0.92
680.875	1.08
680.998	-5.92
681.12	-4.92
681.242	26.08
681.364	-2.92
681.486	15.08
681.609	0.08
681.731	5.08
681.853	-5.92
681.975	12.08
682.098	25.08
682.22	11.08
682.342	-12.92
682.464	26.08
682.587	7.08
682.709	21.08
682.831	-5.92
682.953	7.08
683.076	-5.92
683.198	22.08
683.32	7.08
683.442	7.08
683.565	5.08
683.687	9.08
683.809	12.08
683.931	-6.92
684.054	4.08
684.176	19.08
684.298	4.08
684.42	13.08
684.543	5.08
684.665	6.08
684.787	2.08
684.909	0.08
685.032	13.08
685.154	-9.92
685.276	6.08
685.398	24.08
685.521	1.08
685.643	14.08
685.765	15.08
685.887	17.08
686.01	14.08
686.132	3.08
686.254	21.08
686.377	5.08
686.499	16.08
686.621	17.08
686.743	9.08
686.866	9.08
686.988	36.08
687.11	24.08
687.232	4.08
687.355	-2.92
687.477	12.08
687.599	9.08
687.722	-4.92
687.844	13.08
687.966	23.08
688.088	29.08
688.211	38.08
688.333	26.08
688.455	20.08
688.578	26.08
688.7	15.08
688.822	11.08
688.944	-4.92
689.067	50.08
689.189	23.08
689.311	-10.92
689.434	0.08
689.556	25.08
689.678	22.08
689.801	23.08
689.923	0.08
690.045	34.08
690.167	4.08
690.29	11.08
690.412	-1.92
690.534	3.08
690.657	8.08
690.779	24.08
690.901	17.08
691.024	11.08
691.146	4.08
691.268	3.08
691.391	3.08
691.513	11.08
691.635	16.08
691.758	46.08
691.88	30.08
692.002	14.08
692.125	26.08
692.247	3.08
692.369	1.08
692.492	-0.92
692.614	-0.92
692.736	7.08
692.859	11.08
692.981	13.08
693.103	6.08
693.226	13.08
693.348	26.08
693.47	16.08
693.593	-2.92
693.715	-2.92
693.837	-0.92
693.96	21.08
694.082	-4.92
694.204	9.08
694.327	5.08
694.449	-1.92
694.571	10.08
694.694	16.08
694.816	9.08
694.938	-0.92
695.061	2.08
695.183	20.08
695.305	21.08
695.428	19.08
695.55	-3.92
695.672	16.08
695.795	40.08
695.917	26.08
696.04	23.08
696.162	3.08
696.284	2.08
696.407	19.08
696.529	8.08
696.651	26.08
696.774	2.08
696.896	17.08
697.019	-0.92
697.141	-0.92
697.263	7.08
697.386	10.08
697.508	7.08
697.63	17.08
697.753	6.08
697.875	1.08
697.998	-3.92
698.12	25.08
698.242	-1.92
698.365	10.08
698.487	3.08
698.61	12.08
698.732	11.08
698.854	17.08
698.977	-0.92
699.099	18.08
699.221	7.08
699.344	13.08
699.466	1.08
699.589	10.08
699.711	21.08
699.834	6.08
699.956	-1.92
700.078	7.08
700.201	-6.92
700.323	21.08
700.446	21.08
700.568	2.08
700.69	5.08
700.813	13.08
700.935	-3.92
701.058	1.08
701.18	12.08
701.302	-1.92
701.425	-5.92
701.547	-0.92
701.67	-0.92
701.792	7.08
701.915	5.08
702.037	3.08
702.159	6.08
702.282	19.08
702.404	5.08
702.527	18.08
702.649	39.08
702.772	7.08
702.894	3.08
703.017	21.08
703.139	9.08
703.261	15.08
703.384	30.08
703.506	-1.92
703.629	17.08
703.751	25.08
703.874	-2.92
703.996	-14.92
704.119	19.08
704.241	26.08
704.364	1.08
704.486	9.08
704.608	8.08
704.731	13.08
704.853	-4.92
704.976	-7.92
705.098	4.08
705.221	-10.92
705.343	13.08
705.466	12.08
705.588	19.08
705.711	16.08
705.833	21.08
705.956	4.08
706.078	21.08
706.201	9.08
706.323	23.08
706.446	-19.92
