669.023	42.15
669.145	13.15
669.267	19.15
669.39	20.15
669.512	23.15
669.634	-1.85
669.756	15.15
669.878	25.15
670	20.15
670.123	14.15
670.245	39.15
670.367	23.15
670.489	26.15
670.611	9.15
670.733	21.15
670.856	7.15
670.978	29.15
671.1	22.15
671.222	35.15
671.344	9.15
671.466	3.15
671.589	12.15
671.711	5.15
671.833	-4.85
671.955	36.15
672.077	8.15
672.199	39.15
672.322	34.15
672.444	13.15
672.566	15.15
672.688	21.15
672.81	11.15
672.932	20.15
673.055	7.15
673.177	11.15
673.299	7.15
673.421	0.15
673.543	6.15
673.665	32.15
673.788	18.15
673.91	17.15
674.032	-15.85
674.154	14.15
674.276	11.15
674.399	-4.85
674.521	11.15
674.643	11.15
674.765	11.15
674.887	7.15
675.009	3.15
675.132	17.15
675.254	-4.85
675.376	14.15
675.498	1.15
675.62	20.15
675.743	9.15
675.865	34.15
675.987	7.15
676.109	11.15
676.231	11.15
676.354	32.15
676.476	-14.85
676.598	20.15
676.72	6.15
676.842	18.15
676.965	13.15
677.087	13.15
677.209	16.15
677.331	14.15
677.453	-0.85
677.576	2.15
677.698	8.15
677.82	19.15
677.942	4.15
678.064	-8.85
678.187	13.15
678.309	9.15
678.431	4.15
678.553	-1.85
678.675	14.15
678.798	18.15
678.92	15.15
679.042	10.15
679.164	-20.85
679.286	25.15
679.409	9.15
679.531	11.15
679.653	8.15
679.775	11.15
679.898	-5.85
680.02	-0.85
680.142	-6.85
680.264	22.15
680.386	-1.85
680.509	13.15
680.631	2.15
680.753	8.15
680.875	4.15
680.998	17.15
681.12	4.15
681.242	17.15
681.364	-8.85
681.486	13.15
681.609	9.15
681.731	-17.85
681.853	4.15
681.975	-9.85
682.098	17.15
682.22	23.15
682.342	-2.85
682.464	24.15
682.587	2.15
682.709	5.15
682.831	5.15
682.953	3.15
683.076	0.15
683.198	30.15
683.32	24.15
683.442	21.15
683.565	12.15
683.687	0.15
683.809	-2.85
683.931	-11.85
684.054	18.15
684.176	20.15
684.298	18.15
684.42	-11.85
684.543	12.15
684.665	11.15
684.787	-4.85
684.909	9.15
685.032	8.15
685.154	-9.85
685.276	-1.85
685.398	10.15
685.521	7.15
685.643	15.15
685.765	16.15
685.887	-7.85
686.01	2.15
686.132	0.15
686.254	15.15
686.377	24.15
686.499	9.15
686.621	13.15
686.743	14.15
686.866	6.15
686.988	24.15
687.11	6.15
687.232	-7.85
687.355	13.15
687.477	-4.85
687.599	11.15
687.722	11.15
687.844	10.15
687.966	2.15
688.088	2.15
688.211	32.15
688.333	18.15
688.455	-2.85
688.578	24.15
688.7	2.15
688.822	11.15
688.944	3.15
689.067	33.15
689.189	8.15
689.311	-4.85
689.434	-10.85
689.556	13.15
689.678	2.15
689.801	16.15
689.923	11.15
690.045	36.15
690.167	31.15
690.29	30.15
690.412	-10.85
690.534	7.15
690.657	-6.85
690.779	3.15
690.901	14.15
691.024	4.15
691.146	11.15
691.268	-2.85
691.391	8.15
691.513	12.15
691.635	7.15
691.758	12.15
691.88	21.15
692.002	-3.85
692.125	9.15
692.247	9.15
692.369	3.15
692.492	3.15
692.614	12.15
692.736	3.15
692.859	-0.85
692.981	13.15
693.103	-4.85
693.226	-4.85
693.348	8.15
693.47	1.15
693.593	-1.85
693.715	-13.85
693.837	-16.85
693.96	-12.85
694.082	-5.85
694.204	3.15
694.327	5.15
694.449	-13.85
694.571	-11.85
694.694	9.15
694.816	11.15
694.938	-3.85
695.061	-0.85
695.183	7.15
695.305	-8.85
695.428	29.15
695.55	7.15
695.672	-1.85
695.795	17.15
695.917	33.15
696.04	4.15
696.162	-1.85
696.284	16.15
696.407	20.15
696.529	6.15
696.651	18.15
696.774	7.15
696.896	18.15
697.019	15.15
697.141	7.15
697.263	-4.85
697.386	-8.85
697.508	-2.85
697.63	10.15
697.753	7.15
697.875	13.15
697.998	-9.85
698.12	5.15
698.242	1.15
698.365	7.15
698.487	-4.85
698.61	-3.85
698.732	-3.85
698.854	-8.85
698.977	-2.85
699.099	20.15
699.221	-2.85
699.344	-1.85
699.466	2.15
699.589	5.15
699.711	-9.85
699.834	18.15
699.956	-1.85
700.078	5.15
700.201	0.15
700.323	28.15
700.446	9.15
700.568	8.15
700.69	8.15
700.813	16.15
700.935	9.15
701.058	-2.85
701.18	-5.85
701.302	11.15
701.425	-2.85
701.547	-0.85
701.67	5.15
701.792	2.15
701.915	-15.85
702.037	-19.85
702.159	7.15
702.282	24.15
702.404	7.15
702.527	9.15
702.649	23.15
702.772	7.15
702.894	-0.85
703.017	15.15
703.139	9.15
703.261	12.15
703.384	27.15
703.506	-1.85
703.629	-3.85
703.751	5.15
703.874	-7.85
703.996	-5.85
704.119	3.15
704.241	0.15
704.364	-8.85
704.486	3.15
704.608	9.15
704.731	6.15
704.853	9.15
704.976	-3.85
705.098	11.15
705.221	-4.85
705.343	7.15
705.466	11.15
705.588	12.15
705.711	12.15
705.833	12.15
705.956	7.15
706.078	12.15
706.201	1.15
706.323	8.15
706.446	4.15
