672.077	-3.62
672.199	46.38
672.322	34.38
672.444	23.38
672.566	2.38
672.688	16.38
672.81	30.38
672.932	52.38
673.055	7.38
673.177	-1.62
673.299	17.38
673.421	2.38
673.543	2.38
673.665	27.38
673.788	17.38
673.91	9.38
674.032	-2.62
674.154	24.38
674.276	27.38
674.399	22.38
674.521	20.38
674.643	22.38
674.765	7.38
674.887	17.38
675.009	8.38
675.132	21.38
675.254	8.38
675.376	5.38
675.498	11.38
675.62	31.38
675.743	18.38
675.865	25.38
675.987	3.38
676.109	25.38
676.231	25.38
676.354	40.38
676.476	3.38
676.598	20.38
676.72	22.38
676.842	19.38
676.965	1.38
677.087	12.38
677.209	27.38
677.331	12.38
677.453	19.38
677.576	21.38
677.698	17.38
677.82	-1.62
677.942	2.38
678.064	16.38
678.187	13.38
678.309	11.38
678.431	-0.62
678.553	14.38
678.675	36.38
678.798	31.38
678.92	2.38
679.042	18.38
679.164	18.38
679.286	10.38
679.409	3.38
679.531	9.38
679.653	-2.62
679.775	-10.62
679.898	-3.62
680.02	0.38
680.142	-10.62
680.264	8.38
680.386	-0.62
680.509	10.38
680.631	18.38
680.753	0.38
680.875	-0.62
680.998	14.38
681.12	11.38
681.242	6.38
681.364	1.38
681.486	15.38
681.609	2.38
681.731	4.38
681.853	0.38
681.975	13.38
682.098	14.38
682.22	17.38
682.342	-16.62
682.464	28.38
682.587	-4.62
682.709	17.38
682.831	-5.62
682.953	-4.62
683.076	8.38
683.198	5.38
683.32	14.38
683.442	7.38
683.565	13.38
683.687	-9.62
683.809	1.38
683.931	-6.62
684.054	10.38
684.176	4.38
684.298	1.38
684.42	2.38
684.543	-11.62
684.665	0.38
684.787	13.38
684.909	4.38
685.032	18.38
685.154	2.38
685.276	9.38
685.398	14.38
685.521	8.38
685.643	13.38
685.765	3.38
685.887	18.38
686.01	11.38
686.132	2.38
686.254	-11.62
686.377	10.38
686.499	5.38
686.621	19.38
686.743	4.38
686.866	1.38
686.988	26.38
687.11	28.38
687.232	6.38
687.355	-1.62
687.477	15.38
687.599	8.38
687.722	9.38
687.844	2.38
687.966	0.38
688.088	26.38
688.211	30.38
688.333	15.38
688.455	9.38
688.578	28.38
688.7	23.38
688.822	7.38
688.944	-8.62
689.067	44.38
689.189	4.38
689.311	-0.62
689.434	4.38
689.556	18.38
689.678	21.38
689.801	-16.62
689.923	20.38
690.045	26.38
690.167	36.38
690.29	38.38
690.412	20.38
690.534	22.38
690.657	6.38
690.779	26.38
690.901	24.38
691.024	36.38
691.146	5.38
691.268	0.38
691.391	-5.62
691.513	17.38
691.635	29.38
691.758	29.38
691.88	15.38
692.002	3.38
692.125	-6.62
692.247	8.38
692.369	-6.62
692.492	5.38
692.614	-8.62
692.736	13.38
692.859	4.38
692.981	2.38
693.103	1.38
693.226	32.38
693.348	25.38
693.47	10.38
693.593	15.38
693.715	-23.62
693.837	-3.62
693.96	-12.62
694.082	0.38
694.204	12.38
694.327	-0.62
694.449	17.38
694.571	-0.62
694.694	11.38
694.816	8.38
694.938	12.38
695.061	-1.62
695.183	-0.62
695.305	2.38
695.428	10.38
695.55	-7.62
695.672	6.38
695.795	28.38
695.917	25.38
696.04	-1.62
696.162	-4.62
696.284	10.38
696.407	9.38
696.529	10.38
696.651	27.38
696.774	20.38
696.896	22.38
697.019	10.38
697.141	8.38
697.263	3.38
697.386	6.38
697.508	13.38
697.63	3.38
697.753	21.38
697.875	26.38
697.998	17.38
698.12	17.38
698.242	4.38
698.365	10.38
698.487	3.38
698.61	4.38
698.732	13.38
698.854	14.38
698.977	16.38
699.099	12.38
699.221	2.38
699.344	-0.62
699.466	1.38
699.589	0.38
699.711	0.38
699.834	15.38
699.956	18.38
700.078	-0.62
700.201	-0.62
700.323	41.38
700.446	26.38
700.568	7.38
700.69	11.38
700.813	12.38
700.935	5.38
701.058	12.38
701.18	14.38
701.302	10.38
701.425	4.38
701.547	6.38
701.67	-3.62
701.792	6.38
701.915	-11.62
702.037	4.38
702.159	18.38
702.282	9.38
702.404	-2.62
702.527	4.38
702.649	12.38
702.772	23.38
702.894	14.38
703.017	27.38
703.139	19.38
703.261	39.38
703.384	13.38
703.506	-9.62
703.629	-10.62
703.751	-1.62
703.874	17.38
703.996	-15.62
704.119	-10.62
704.241	4.38
704.364	-21.62
704.486	16.38
704.608	14.38
704.731	5.38
704.853	19.38
704.976	-1.62
705.098	2.38
705.221	8.38
705.343	-3.62
705.466	-5.62
705.588	14.38
705.711	8.38
705.833	12.38
705.956	2.38
706.078	13.38
706.201	7.38
706.323	5.38
706.446	0.38
