680.753	23.23
680.875	2.23
680.998	17.23
681.12	24.23
681.242	20.23
681.364	-5.77
681.486	19.23
681.609	14.23
681.731	24.23
681.853	15.23
681.975	12.23
682.098	14.23
682.22	32.23
682.342	6.23
682.464	38.23
682.587	28.23
682.709	24.23
682.831	7.23
682.953	11.23
683.076	9.23
683.198	27.23
683.32	37.23
683.442	32.23
683.565	20.23
683.687	12.23
683.809	21.23
683.931	0.23
684.054	23.23
684.176	33.23
684.298	22.23
684.42	28.23
684.543	7.23
684.665	36.23
684.787	14.23
684.909	18.23
685.032	11.23
685.154	8.23
685.276	9.23
685.398	17.23
685.521	-2.77
685.643	24.23
685.765	31.23
685.887	25.23
686.01	10.23
686.132	8.23
686.254	26.23
686.377	35.23
686.499	4.23
686.621	28.23
686.743	21.23
686.866	18.23
686.988	41.23
687.11	37.23
687.232	27.23
687.355	13.23
687.477	6.23
687.599	20.23
687.722	2.23
687.844	27.23
687.966	13.23
688.088	19.23
688.211	46.23
688.333	46.23
688.455	21.23
688.578	26.23
688.7	26.23
688.822	17.23
688.944	2.23
689.067	69.23
689.189	29.23
689.311	15.23
689.434	21.23
689.556	25.23
689.678	33.23
689.801	2.23
689.923	31.23
690.045	43.23
690.167	21.23
690.29	25.23
690.412	18.23
690.534	9.23
690.657	14.23
690.779	18.23
690.901	19.23
691.024	17.23
691.146	10.23
691.268	3.23
691.391	38.23
691.513	30.23
691.635	22.23
691.758	36.23
691.88	32.23
692.002	16.23
692.125	12.23
692.247	4.23
692.369	16.23
692.492	5.23
692.614	17.23
692.736	10.23
692.859	17.23
692.981	8.23
693.103	11.23
693.226	21.23
693.348	26.23
693.47	14.23
693.593	9.23
693.715	5.23
693.837	9.23
693.96	7.23
694.082	13.23
694.204	24.23
694.327	16.23
694.449	1.23
694.571	20.23
694.694	25.23
694.816	13.23
694.938	23.23
695.061	32.23
695.183	17.23
695.305	15.23
695.428	12.23
695.55	21.23
695.672	23.23
695.795	20.23
695.917	38.23
696.04	3.23
696.162	18.23
696.284	1.23
696.407	5.23
696.529	9.23
696.651	22.23
696.774	16.23
696.896	17.23
697.019	14.23
697.141	11.23
697.263	19.23
697.386	25.23
697.508	3.23
697.63	21.23
697.753	6.23
697.875	21.23
697.998	26.23
698.12	33.23
698.242	9.23
698.365	19.23
698.487	0.23
698.61	23.23
698.732	17.23
698.854	28.23
698.977	12.23
699.099	34.23
699.221	11.23
699.344	2.23
699.466	23.23
699.589	12.23
699.711	11.23
699.834	15.23
699.956	15.23
700.078	10.23
700.201	1.23
700.323	28.23
700.446	19.23
700.568	15.23
700.69	36.23
700.813	19.23
700.935	15.23
701.058	15.23
701.18	12.23
701.302	19.23
701.425	14.23
701.547	16.23
701.67	9.23
701.792	13.23
701.915	11.23
702.037	19.23
702.159	27.23
702.282	25.23
702.404	17.23
702.527	13.23
702.649	31.23
702.772	33.23
702.894	8.23
703.017	21.23
703.139	28.23
703.261	33.23
703.384	17.23
703.506	-2.77
703.629	21.23
703.751	30.23
703.874	19.23
703.996	14.23
704.119	-6.77
704.241	16.23
704.364	9.23
704.486	24.23
704.608	38.23
704.731	13.23
704.853	22.23
704.976	18.23
705.098	18.23
705.221	24.23
705.343	35.23
705.466	37.23
705.588	18.23
705.711	31.23
705.833	30.23
705.956	23.23
706.078	33.23
706.201	17.23
706.323	29.23
706.446	5.23
