672.688	15.31
672.81	14.31
672.932	23.31
673.055	1.31
673.177	13.31
673.299	7.31
673.421	3.31
673.543	8.31
673.665	11.31
673.788	7.31
673.91	-3.69
674.032	-5.69
674.154	23.31
674.276	10.31
674.399	19.31
674.521	-7.69
674.643	18.31
674.765	3.31
674.887	43.31
675.009	16.31
675.132	14.31
675.254	5.31
675.376	23.31
675.498	-8.69
675.62	25.31
675.743	-3.69
675.865	30.31
675.987	4.31
676.109	15.31
676.231	8.31
676.354	33.31
676.476	-0.69
676.598	23.31
676.72	17.31
676.842	13.31
676.965	5.31
677.087	27.31
677.209	14.31
677.331	28.31
677.453	3.31
677.576	8.31
677.698	21.31
677.82	12.31
677.942	4.31
678.064	2.31
678.187	21.31
678.309	29.31
678.431	3.31
678.553	-0.69
678.675	33.31
678.798	25.31
678.92	8.31
679.042	17.31
679.164	8.31
679.286	21.31
679.409	-0.69
679.531	-0.69
679.653	12.31
679.775	5.31
679.898	9.31
680.02	16.31
680.142	-8.69
680.264	29.31
680.386	-3.69
680.509	35.31
680.631	5.31
680.753	6.31
680.875	10.31
680.998	23.31
681.12	4.31
681.242	22.31
681.364	-27.69
681.486	9.31
681.609	-4.69
681.731	10.31
681.853	0.31
681.975	8.31
682.098	10.31
682.22	31.31
682.342	-7.69
682.464	39.31
682.587	8.31
682.709	9.31
682.831	-13.69
682.953	-0.69
683.076	-11.69
683.198	7.31
683.32	5.31
683.442	20.31
683.565	23.31
683.687	20.31
683.809	17.31
683.931	7.31
684.054	29.31
684.176	16.31
684.298	25.31
684.42	11.31
684.543	7.31
684.665	13.31
684.787	8.31
684.909	7.31
685.032	18.31
685.154	5.31
685.276	0.31
685.398	6.31
685.521	-9.69
685.643	16.31
685.765	9.31
685.887	25.31
686.01	16.31
686.132	15.31
686.254	5.31
686.377	24.31
686.499	4.31
686.621	28.31
686.743	11.31
686.866	-0.69
686.988	32.31
687.11	27.31
687.232	4.31
687.355	-7.69
687.477	-11.69
687.599	-4.69
687.722	-4.69
687.844	11.31
687.966	15.31
688.088	4.31
688.211	14.31
688.333	32.31
688.455	12.31
688.578	21.31
688.7	13.31
688.822	23.31
688.944	-21.69
689.067	39.31
689.189	19.31
689.311	-3.69
689.434	4.31
689.556	1.31
689.678	20.31
689.801	12.31
689.923	-4.69
690.045	25.31
690.167	29.31
690.29	31.31
690.412	5.31
690.534	8.31
690.657	1.31
690.779	19.31
690.901	15.31
691.024	-1.69
691.146	2.31
691.268	0.31
691.391	16.31
691.513	7.31
691.635	9.31
691.758	28.31
691.88	12.31
692.002	1.31
692.125	7.31
692.247	3.31
692.369	-2.69
692.492	-0.69
692.614	0.31
692.736	7.31
692.859	-4.69
692.981	-5.69
693.103	0.31
693.226	22.31
693.348	32.31
693.47	9.31
693.593	1.31
693.715	-18.69
693.837	-20.69
693.96	-5.69
694.082	-18.69
694.204	12.31
694.327	10.31
694.449	2.31
694.571	8.31
694.694	15.31
694.816	28.31
694.938	3.31
695.061	1.31
695.183	12.31
695.305	5.31
695.428	14.31
695.55	-1.69
695.672	1.31
695.795	12.31
695.917	17.31
696.04	-4.69
696.162	-2.69
696.284	13.31
696.407	9.31
696.529	2.31
696.651	31.31
696.774	13.31
696.896	15.31
697.019	8.31
697.141	8.31
697.263	2.31
697.386	-2.69
697.508	5.31
697.63	6.31
697.753	2.31
697.875	3.31
697.998	-10.69
698.12	17.31
698.242	14.31
698.365	8.31
698.487	15.31
698.61	14.31
698.732	1.31
698.854	29.31
698.977	9.31
699.099	21.31
699.221	-6.69
699.344	-1.69
699.466	-2.69
699.589	-1.69
699.711	-3.69
699.834	2.31
699.956	-0.69
700.078	29.31
700.201	0.31
700.323	23.31
700.446	10.31
700.568	-1.69
700.69	14.31
700.813	19.31
700.935	7.31
701.058	24.31
701.18	17.31
701.302	10.31
701.425	5.31
701.547	13.31
701.67	9.31
701.792	9.31
701.915	3.31
702.037	-9.69
702.159	21.31
702.282	3.31
702.404	-6.69
702.527	18.31
702.649	10.31
702.772	2.31
702.894	1.31
703.017	13.31
703.139	20.31
703.261	28.31
703.384	22.31
703.506	-5.69
703.629	-20.69
703.751	-9.69
703.874	5.31
703.996	8.31
704.119	3.31
704.241	13.31
704.364	-14.69
704.486	24.31
704.608	12.31
704.731	35.31
704.853	13.31
704.976	18.31
705.098	11.31
705.221	8.31
705.343	7.31
705.466	0.31
705.588	14.31
705.711	8.31
705.833	15.31
705.956	7.31
706.078	17.31
706.201	11.31
706.323	5.31
706.446	9.31
