672.444	23.23
672.566	41.23
672.688	25.23
672.81	21.23
672.932	27.23
673.055	17.23
673.177	21.23
673.299	23.23
673.421	10.23
673.543	17.23
673.665	33.23
673.788	32.23
673.91	-3.77
674.032	-3.77
674.154	23.23
674.276	17.23
674.399	6.23
674.521	-0.77
674.643	21.23
674.765	14.23
674.887	11.23
675.009	8.23
675.132	18.23
675.254	16.23
675.376	31.23
675.498	29.23
675.62	39.23
675.743	18.23
675.865	20.23
675.987	-2.77
676.109	-4.77
676.231	8.23
676.354	28.23
676.476	6.23
676.598	17.23
676.72	0.23
676.842	5.23
676.965	18.23
677.087	23.23
677.209	19.23
677.331	29.23
677.453	-0.77
677.576	18.23
677.698	23.23
677.82	9.23
677.942	-14.77
678.064	3.23
678.187	19.23
678.309	25.23
678.431	10.23
678.553	12.23
678.675	20.23
678.798	28.23
678.92	22.23
679.042	6.23
679.164	4.23
679.286	23.23
679.409	9.23
679.531	16.23
679.653	8.23
679.775	10.23
679.898	-1.77
680.02	-0.77
680.142	4.23
680.264	19.23
680.386	1.23
680.509	24.23
680.631	11.23
680.753	9.23
680.875	-15.77
680.998	-0.77
681.12	0.23
681.242	18.23
681.364	-2.77
681.486	19.23
681.609	-9.77
681.731	-2.77
681.853	12.23
681.975	-4.77
682.098	13.23
682.22	35.23
682.342	19.23
682.464	26.23
682.587	7.23
682.709	17.23
682.831	-3.77
682.953	-4.77
683.076	9.23
683.198	21.23
683.32	17.23
683.442	16.23
683.565	29.23
683.687	3.23
683.809	1.23
683.931	1.23
684.054	16.23
684.176	-8.77
684.298	15.23
684.42	14.23
684.543	11.23
684.665	5.23
684.787	-9.77
684.909	16.23
685.032	17.23
685.154	5.23
685.276	13.23
685.398	7.23
685.521	-7.77
685.643	-1.77
685.765	17.23
685.887	36.23
686.01	7.23
686.132	16.23
686.254	17.23
686.377	25.23
686.499	10.23
686.621	17.23
686.743	12.23
686.866	-4.77
686.988	11.23
687.11	32.23
687.232	2.23
687.355	-8.77
687.477	20.23
687.599	23.23
687.722	-6.77
687.844	0.23
687.966	4.23
688.088	2.23
688.211	34.23
688.333	16.23
688.455	10.23
688.578	17.23
688.7	7.23
688.822	10.23
688.944	-6.77
689.067	61.23
689.189	7.23
689.311	-20.77
689.434	-6.77
689.556	12.23
689.678	8.23
689.801	-6.77
689.923	10.23
690.045	23.23
690.167	17.23
690.29	22.23
690.412	12.23
690.534	16.23
690.657	-0.77
690.779	5.23
690.901	18.23
691.024	8.23
691.146	11.23
691.268	-9.77
691.391	12.23
691.513	18.23
691.635	25.23
691.758	21.23
691.88	14.23
692.002	-5.77
692.125	-0.77
692.247	2.23
692.369	7.23
692.492	-5.77
692.614	-0.77
692.736	4.23
692.859	11.23
692.981	4.23
693.103	15.23
693.226	14.23
693.348	28.23
693.47	25.23
693.593	16.23
693.715	-15.77
693.837	3.23
693.96	4.23
694.082	7.23
694.204	20.23
694.327	5.23
694.449	-8.77
694.571	4.23
694.694	5.23
694.816	23.23
694.938	1.23
695.061	29.23
695.183	16.23
695.305	3.23
695.428	11.23
695.55	11.23
695.672	-2.77
695.795	14.23
695.917	18.23
696.04	-5.77
696.162	-4.77
696.284	4.23
696.407	6.23
696.529	11.23
696.651	30.23
696.774	4.23
696.896	23.23
697.019	10.23
697.141	14.23
697.263	-2.77
697.386	-7.77
697.508	5.23
697.63	20.23
697.753	17.23
697.875	-2.77
697.998	6.23
698.12	23.23
698.242	7.23
698.365	-15.77
698.487	9.23
698.61	27.23
698.732	13.23
698.854	23.23
698.977	0.23
699.099	29.23
699.221	-8.77
699.344	15.23
699.466	20.23
699.589	19.23
699.711	-8.77
699.834	27.23
699.956	11.23
700.078	6.23
700.201	10.23
700.323	32.23
700.446	-4.77
700.568	13.23
700.69	15.23
700.813	7.23
700.935	8.23
701.058	4.23
701.18	4.23
701.302	21.23
701.425	2.23
701.547	1.23
701.67	2.23
701.792	8.23
701.915	-0.77
702.037	1.23
702.159	3.23
702.282	-3.77
702.404	1.23
702.527	13.23
702.649	28.23
702.772	18.23
702.894	3.23
703.017	21.23
703.139	8.23
703.261	32.23
703.384	13.23
703.506	-21.77
703.629	-0.77
703.751	18.23
703.874	-1.77
703.996	-15.77
704.119	-1.77
704.241	15.23
704.364	-2.77
704.486	16.23
704.608	19.23
704.731	8.23
704.853	14.23
704.976	-4.77
705.098	8.23
705.221	1.23
705.343	8.23
705.466	25.23
705.588	18.23
705.711	8.23
705.833	21.23
705.956	17.23
706.078	-2.77
706.201	25.23
706.323	3.23
706.446	10.23
