674.032	-6.92
674.154	20.08
674.276	21.08
674.399	7.08
674.521	5.08
674.643	23.08
674.765	1.08
674.887	11.08
675.009	3.08
675.132	16.08
675.254	2.08
675.376	6.08
675.498	20.08
675.62	34.08
675.743	38.08
675.865	44.08
675.987	0.08
676.109	22.08
676.231	11.08
676.354	15.08
676.476	7.08
676.598	20.08
676.72	14.08
676.842	16.08
676.965	5.08
677.087	28.08
677.209	4.08
677.331	24.08
677.453	27.08
677.576	26.08
677.698	11.08
677.82	19.08
677.942	-6.92
678.064	14.08
678.187	14.08
678.309	8.08
678.431	3.08
678.553	22.08
678.675	7.08
678.798	17.08
678.92	-3.92
679.042	11.08
679.164	10.08
679.286	41.08
679.409	-1.92
679.531	-3.92
679.653	-4.92
679.775	12.08
679.898	17.08
680.02	8.08
680.142	-11.92
680.264	28.08
680.386	12.08
680.509	8.08
680.631	12.08
680.753	3.08
680.875	5.08
680.998	30.08
681.12	-5.92
681.242	22.08
681.364	-2.92
681.486	1.08
681.609	-11.92
681.731	-2.92
681.853	-4.92
681.975	17.08
682.098	20.08
682.22	38.08
682.342	11.08
682.464	13.08
682.587	-5.92
682.709	22.08
682.831	5.08
682.953	9.08
683.076	-2.92
683.198	11.08
683.32	15.08
683.442	21.08
683.565	17.08
683.687	19.08
683.809	-1.92
683.931	0.08
684.054	24.08
684.176	18.08
684.298	-4.92
684.42	23.08
684.543	9.08
684.665	32.08
684.787	8.08
684.909	24.08
685.032	13.08
685.154	6.08
685.276	5.08
685.398	3.08
685.521	-22.92
685.643	37.08
685.765	-6.92
685.887	1.08
686.01	9.08
686.132	25.08
686.254	19.08
686.377	36.08
686.499	10.08
686.621	24.08
686.743	14.08
686.866	9.08
686.988	24.08
687.11	17.08
687.232	4.08
687.355	1.08
687.477	7.08
687.599	19.08
687.722	1.08
687.844	32.08
687.966	8.08
688.088	26.08
688.211	28.08
688.333	24.08
688.455	10.08
688.578	28.08
688.7	22.08
688.822	13.08
688.944	-7.92
689.067	61.08
689.189	29.08
689.311	5.08
689.434	1.08
689.556	1.08
689.678	13.08
689.801	-12.92
689.923	17.08
690.045	34.08
690.167	19.08
690.29	17.08
690.412	23.08
690.534	22.08
690.657	1.08
690.779	-7.92
690.901	19.08
691.024	21.08
691.146	2.08
691.268	6.08
691.391	15.08
691.513	25.08
691.635	15.08
691.758	33.08
691.88	25.08
692.002	-2.92
692.125	9.08
692.247	-1.92
692.369	13.08
692.492	4.08
692.614	25.08
692.736	18.08
692.859	4.08
692.981	-0.92
693.103	31.08
693.226	31.08
693.348	50.08
693.47	17.08
693.593	-7.92
693.715	-5.92
693.837	-4.92
693.96	-3.92
694.082	-9.92
694.204	5.08
694.327	0.08
694.449	8.08
694.571	2.08
694.694	15.08
694.816	6.08
694.938	2.08
695.061	15.08
695.183	16.08
695.305	20.08
695.428	-5.92
695.55	9.08
695.672	7.08
695.795	16.08
695.917	29.08
696.04	2.08
696.162	5.08
696.284	22.08
696.407	18.08
696.529	12.08
696.651	46.08
696.774	-0.92
696.896	21.08
697.019	6.08
697.141	36.08
697.263	-6.92
697.386	3.08
697.508	22.08
697.63	13.08
697.753	23.08
697.875	22.08
697.998	-2.92
698.12	20.08
698.242	20.08
698.365	5.08
698.487	10.08
698.61	13.08
698.732	10.08
698.854	21.08
698.977	10.08
699.099	14.08
699.221	-6.92
699.344	8.08
699.466	15.08
699.589	10.08
699.711	1.08
699.834	0.08
699.956	4.08
700.078	14.08
700.201	4.08
700.323	24.08
700.446	0.08
700.568	13.08
700.69	-10.92
700.813	22.08
700.935	0.08
701.058	29.08
701.18	13.08
701.302	9.08
701.425	5.08
701.547	-3.92
701.67	-13.92
701.792	23.08
701.915	-5.92
702.037	2.08
702.159	11.08
702.282	15.08
702.404	14.08
702.527	0.08
702.649	6.08
702.772	23.08
702.894	15.08
703.017	27.08
703.139	-0.92
703.261	25.08
703.384	21.08
703.506	6.08
703.629	2.08
703.751	14.08
703.874	14.08
703.996	-1.92
704.119	2.08
704.241	-5.92
704.364	-14.92
704.486	10.08
704.608	6.08
704.731	12.08
704.853	15.08
704.976	5.08
705.098	-2.92
705.221	9.08
705.343	19.08
705.466	6.08
705.588	13.08
705.711	18.08
705.833	16.08
705.956	9.08
706.078	23.08
706.201	5.08
706.323	6.08
706.446	16.08
