675.498	8.15
675.62	36.15
675.743	22.15
675.865	40.15
675.987	6.15
676.109	28.15
676.231	18.15
676.354	40.15
676.476	-6.85
676.598	22.15
676.72	17.15
676.842	24.15
676.965	5.15
677.087	26.15
677.209	20.15
677.331	34.15
677.453	30.15
677.576	11.15
677.698	10.15
677.82	26.15
677.942	-2.85
678.064	4.15
678.187	15.15
678.309	22.15
678.431	8.15
678.553	31.15
678.675	26.15
678.798	32.15
678.92	3.15
679.042	17.15
679.164	7.15
679.286	40.15
679.409	16.15
679.531	-0.85
679.653	-1.85
679.775	-4.85
679.898	16.15
680.02	7.15
680.142	13.15
680.264	19.15
680.386	3.15
680.509	21.15
680.631	9.15
680.753	14.15
680.875	-2.85
680.998	18.15
681.12	0.15
681.242	21.15
681.364	1.15
681.486	-1.85
681.609	-9.85
681.731	3.15
681.853	-1.85
681.975	21.15
682.098	27.15
682.22	45.15
682.342	12.15
682.464	10.15
682.587	11.15
682.709	-6.85
682.831	-1.85
682.953	19.15
683.076	3.15
683.198	21.15
683.32	18.15
683.442	1.15
683.565	21.15
683.687	22.15
683.809	12.15
683.931	9.15
684.054	23.15
684.176	20.15
684.298	6.15
684.42	14.15
684.543	9.15
684.665	0.15
684.787	7.15
684.909	10.15
685.032	33.15
685.154	17.15
685.276	2.15
685.398	0.15
685.521	-8.85
685.643	15.15
685.765	18.15
685.887	19.15
686.01	7.15
686.132	29.15
686.254	12.15
686.377	12.15
686.499	4.15
686.621	16.15
686.743	8.15
686.866	20.15
686.988	35.15
687.11	29.15
687.232	15.15
687.355	4.15
687.477	17.15
687.599	18.15
687.722	13.15
687.844	16.15
687.966	29.15
688.088	28.15
688.211	19.15
688.333	21.15
688.455	13.15
688.578	10.15
688.7	27.15
688.822	18.15
688.944	12.15
689.067	58.15
689.189	8.15
689.311	-1.85
689.434	-1.85
689.556	14.15
689.678	18.15
689.801	9.15
689.923	7.15
690.045	16.15
690.167	32.15
690.29	27.15
690.412	8.15
690.534	11.15
690.657	3.15
690.779	18.15
690.901	14.15
691.024	31.15
691.146	14.15
691.268	12.15
691.391	0.15
691.513	43.15
691.635	44.15
691.758	28.15
691.88	14.15
692.002	-0.85
692.125	8.15
692.247	20.15
692.369	1.15
692.492	5.15
692.614	7.15
692.736	22.15
692.859	11.15
692.981	2.15
693.103	4.15
693.226	25.15
693.348	19.15
693.47	7.15
693.593	7.15
693.715	6.15
693.837	8.15
693.96	11.15
694.082	-11.85
694.204	-4.85
694.327	-1.85
694.449	-7.85
694.571	7.15
694.694	32.15
694.816	19.15
694.938	10.15
695.061	18.15
695.183	13.15
695.305	-1.85
695.428	18.15
695.55	-5.85
695.672	15.15
695.795	20.15
695.917	34.15
696.04	13.15
696.162	-0.85
696.284	-9.85
696.407	12.15
696.529	2.15
696.651	35.15
696.774	9.15
696.896	35.15
697.019	16.15
697.141	15.15
697.263	14.15
697.386	18.15
697.508	15.15
697.63	19.15
697.753	3.15
697.875	-2.85
697.998	-17.85
698.12	15.15
698.242	9.15
698.365	11.15
698.487	9.15
698.61	22.15
698.732	9.15
698.854	40.15
698.977	4.15
699.099	15.15
699.221	-13.85
699.344	18.15
699.466	9.15
699.589	8.15
699.711	0.15
699.834	24.15
699.956	26.15
700.078	16.15
700.201	4.15
700.323	27.15
700.446	8.15
700.568	-24.85
700.69	0.15
700.813	12.15
700.935	9.15
701.058	30.15
701.18	18.15
701.302	11.15
701.425	2.15
701.547	20.15
701.67	-6.85
701.792	23.15
701.915	3.15
702.037	-6.85
702.159	15.15
702.282	17.15
702.404	2.15
702.527	11.15
702.649	19.15
702.772	20.15
702.894	0.15
703.017	12.15
703.139	12.15
703.261	31.15
703.384	22.15
703.506	5.15
703.629	14.15
703.751	23.15
703.874	23.15
703.996	-3.85
704.119	-7.85
704.241	10.15
704.364	-1.85
704.486	14.15
704.608	11.15
704.731	18.15
704.853	30.15
704.976	11.15
705.098	10.15
705.221	22.15
705.343	17.15
705.466	11.15
705.588	18.15
705.711	34.15
705.833	36.15
705.956	8.15
706.078	26.15
706.201	12.15
706.323	2.15
706.446	9.15
