666.947	17.69
667.069	36.69
667.191	12.69
667.313	37.69
667.435	11.69
667.557	29.69
667.68	9.69
667.802	30.69
667.924	18.69
668.046	22.69
668.168	14.69
668.29	47.69
668.412	31.69
668.535	35.69
668.657	-3.31
668.779	33.69
668.901	25.69
669.023	25.69
669.145	18.69
669.267	29.69
669.39	11.69
669.512	29.69
669.634	6.69
669.756	31.69
669.878	24.69
670	25.69
670.123	3.69
670.245	24.69
670.367	20.69
670.489	7.69
670.611	-8.31
670.733	14.69
670.856	5.69
670.978	13.69
671.1	10.69
671.222	27.69
671.344	2.69
671.466	-0.31
671.589	-3.31
671.711	26.69
671.833	-4.31
671.955	9.69
672.077	-0.31
672.199	26.69
672.322	24.69
672.444	19.69
672.566	14.69
672.688	20.69
672.81	11.69
672.932	29.69
673.055	-0.31
673.177	-3.31
673.299	6.69
673.421	7.69
673.543	8.69
673.665	22.69
673.788	20.69
673.91	14.69
674.032	-7.31
674.154	-2.31
674.276	5.69
674.399	7.69
674.521	-1.31
674.643	17.69
674.765	4.69
674.887	4.69
675.009	-11.31
675.132	4.69
675.254	-4.31
675.376	4.69
675.498	4.69
675.62	36.69
675.743	2.69
675.865	19.69
675.987	-1.31
676.109	29.69
676.231	4.69
676.354	28.69
676.476	0.69
676.598	23.69
676.72	2.69
676.842	6.69
676.965	2.69
677.087	9.69
677.209	-0.31
677.331	11.69
677.453	12.69
677.576	16.69
677.698	19.69
677.82	5.69
677.942	1.69
678.064	-9.31
678.187	10.69
678.309	14.69
678.431	5.69
678.553	17.69
678.675	21.69
678.798	29.69
678.92	-6.31
679.042	14.69
679.164	4.69
679.286	13.69
679.409	4.69
679.531	-20.31
679.653	-9.31
679.775	-4.31
679.898	-3.31
680.02	-2.31
680.142	5.69
680.264	12.69
680.386	-18.31
680.509	0.69
680.631	4.69
680.753	12.69
680.875	-13.31
680.998	13.69
681.12	6.69
681.242	21.69
681.364	-4.31
681.486	-2.31
681.609	-0.31
681.731	11.69
681.853	6.69
681.975	9.69
682.098	17.69
682.22	32.69
682.342	9.69
682.464	25.69
682.587	10.69
682.709	-2.31
682.831	0.69
682.953	2.69
683.076	5.69
683.198	21.69
683.32	10.69
683.442	5.69
683.565	11.69
683.687	12.69
683.809	-4.31
683.931	12.69
684.054	3.69
684.176	11.69
684.298	-6.31
684.42	-3.31
684.543	-1.31
684.665	17.69
684.787	-3.31
684.909	-4.31
685.032	8.69
685.154	-7.31
685.276	2.69
685.398	5.69
685.521	-16.31
685.643	3.69
685.765	19.69
685.887	13.69
686.01	8.69
686.132	10.69
686.254	15.69
686.377	19.69
686.499	6.69
686.621	31.69
686.743	-0.31
686.866	15.69
686.988	21.69
687.11	25.69
687.232	-10.31
687.355	-10.31
687.477	7.69
687.599	12.69
687.722	0.69
687.844	4.69
687.966	3.69
688.088	8.69
688.211	37.69
688.333	23.69
688.455	5.69
688.578	11.69
688.7	-0.31
688.822	11.69
688.944	-10.31
689.067	45.69
689.189	-4.31
689.311	-12.31
689.434	-17.31
689.556	5.69
689.678	23.69
689.801	1.69
689.923	-0.31
690.045	14.69
690.167	13.69
690.29	28.69
690.412	-0.31
690.534	7.69
690.657	9.69
690.779	19.69
690.901	9.69
691.024	13.69
691.146	3.69
691.268	6.69
691.391	11.69
691.513	6.69
691.635	5.69
691.758	16.69
691.88	23.69
692.002	18.69
692.125	-2.31
692.247	13.69
692.369	-4.31
692.492	-1.31
692.614	9.69
692.736	13.69
692.859	0.69
692.981	-17.31
693.103	2.69
693.226	3.69
693.348	23.69
693.47	11.69
693.593	-11.31
693.715	-18.31
693.837	-3.31
693.96	-12.31
694.082	-12.31
694.204	10.69
694.327	0.69
694.449	-12.31
694.571	20.69
694.694	14.69
694.816	16.69
694.938	2.69
695.061	0.69
695.183	0.69
695.305	7.69
695.428	20.69
695.55	-2.31
695.672	-13.31
695.795	15.69
695.917	10.69
696.04	-6.31
696.162	9.69
696.284	-0.31
696.407	-0.31
696.529	-10.31
696.651	7.69
696.774	8.69
696.896	30.69
697.019	6.69
697.141	16.69
697.263	7.69
697.386	-0.31
697.508	-4.31
697.63	18.69
697.753	7.69
697.875	20.69
697.998	3.69
698.12	13.69
698.242	-15.31
698.365	5.69
698.487	6.69
698.61	29.69
698.732	16.69
698.854	31.69
698.977	-16.31
699.099	7.69
699.221	1.69
699.344	4.69
699.466	17.69
699.589	5.69
699.711	-3.31
699.834	13.69
699.956	8.69
700.078	3.69
700.201	10.69
700.323	14.69
700.446	8.69
700.568	10.69
700.69	-1.31
700.813	5.69
700.935	-4.31
701.058	-5.31
701.18	5.69
701.302	13.69
701.425	-4.31
701.547	20.69
701.67	2.69
701.792	9.69
701.915	-16.31
702.037	18.69
702.159	15.69
702.282	1.69
702.404	-6.31
702.527	26.69
702.649	17.69
702.772	11.69
702.894	15.69
703.017	22.69
703.139	1.69
703.261	20.69
703.384	23.69
703.506	0.69
703.629	-11.31
703.751	-0.31
703.874	2.69
703.996	-6.31
704.119	-14.31
704.241	12.69
704.364	-13.31
704.486	12.69
704.608	-1.31
704.731	2.69
704.853	8.69
704.976	5.69
705.098	17.69
705.221	3.69
705.343	7.69
705.466	-3.31
705.588	3.69
705.711	5.69
705.833	10.69
705.956	12.69
706.078	-12.31
706.201	4.69
706.323	8.69
706.446	-4.31
