677.82	12.46
677.942	4.46
678.064	18.46
678.187	14.46
678.309	17.46
678.431	8.46
678.553	13.46
678.675	32.46
678.798	48.46
678.92	13.46
679.042	28.46
679.164	2.46
679.286	29.46
679.409	15.46
679.531	8.46
679.653	9.46
679.775	24.46
679.898	5.46
680.02	5.46
680.142	8.46
680.264	16.46
680.386	-0.54
680.509	50.46
680.631	40.46
680.753	13.46
680.875	-4.54
680.998	10.46
681.12	7.46
681.242	24.46
681.364	17.46
681.486	24.46
681.609	-2.54
681.731	2.46
681.853	-3.54
681.975	23.46
682.098	23.46
682.22	45.46
682.342	16.46
682.464	42.46
682.587	28.46
682.709	10.46
682.831	-1.54
682.953	11.46
683.076	2.46
683.198	41.46
683.32	13.46
683.442	27.46
683.565	14.46
683.687	20.46
683.809	13.46
683.931	2.46
684.054	15.46
684.176	33.46
684.298	32.46
684.42	16.46
684.543	17.46
684.665	2.46
684.787	9.46
684.909	4.46
685.032	23.46
685.154	-3.54
685.276	5.46
685.398	-8.54
685.521	-4.54
685.643	18.46
685.765	3.46
685.887	7.46
686.01	13.46
686.132	16.46
686.254	21.46
686.377	16.46
686.499	8.46
686.621	18.46
686.743	39.46
686.866	14.46
686.988	28.46
687.11	30.46
687.232	37.46
687.355	19.46
687.477	18.46
687.599	37.46
687.722	13.46
687.844	9.46
687.966	19.46
688.088	27.46
688.211	36.46
688.333	29.46
688.455	10.46
688.578	30.46
688.7	21.46
688.822	10.46
688.944	7.46
689.067	45.46
689.189	13.46
689.311	25.46
689.434	9.46
689.556	30.46
689.678	24.46
689.801	5.46
689.923	26.46
690.045	36.46
690.167	31.46
690.29	39.46
690.412	9.46
690.534	26.46
690.657	17.46
690.779	9.46
690.901	12.46
691.024	7.46
691.146	20.46
691.268	8.46
691.391	23.46
691.513	29.46
691.635	13.46
691.758	43.46
691.88	10.46
692.002	7.46
692.125	16.46
692.247	15.46
692.369	6.46
692.492	-6.54
692.614	2.46
692.736	22.46
692.859	19.46
692.981	13.46
693.103	-4.54
693.226	7.46
693.348	30.46
693.47	22.46
693.593	21.46
693.715	22.46
693.837	10.46
693.96	-2.54
694.082	4.46
694.204	10.46
694.327	21.46
694.449	-7.54
694.571	1.46
694.694	22.46
694.816	22.46
694.938	4.46
695.061	14.46
695.183	3.46
695.305	19.46
695.428	23.46
695.55	16.46
695.672	13.46
695.795	20.46
695.917	43.46
696.04	3.46
696.162	6.46
696.284	18.46
696.407	13.46
696.529	18.46
696.651	37.46
696.774	8.46
696.896	30.46
697.019	20.46
697.141	8.46
697.263	27.46
697.386	0.46
697.508	-1.54
697.63	22.46
697.753	34.46
697.875	13.46
697.998	20.46
698.12	21.46
698.242	2.46
698.365	10.46
698.487	20.46
698.61	6.46
698.732	8.46
698.854	7.46
698.977	14.46
699.099	13.46
699.221	-5.54
699.344	17.46
699.466	19.46
699.589	19.46
699.711	0.46
699.834	19.46
699.956	26.46
700.078	18.46
700.201	4.46
700.323	32.46
700.446	8.46
700.568	-5.54
700.69	20.46
700.813	16.46
700.935	6.46
701.058	9.46
701.18	6.46
701.302	-2.54
701.425	-6.54
701.547	10.46
701.67	6.46
701.792	19.46
701.915	5.46
702.037	9.46
702.159	1.46
702.282	10.46
702.404	12.46
702.527	17.46
702.649	25.46
702.772	24.46
702.894	22.46
703.017	41.46
703.139	2.46
703.261	26.46
703.384	22.46
703.506	-3.54
703.629	-0.54
703.751	23.46
703.874	7.46
703.996	4.46
704.119	-9.54
704.241	26.46
704.364	-0.54
704.486	20.46
704.608	26.46
704.731	18.46
704.853	11.46
704.976	8.46
705.098	10.46
705.221	4.46
705.343	5.46
705.466	29.46
705.588	-4.54
705.711	14.46
705.833	21.46
705.956	-4.54
706.078	21.46
706.201	14.46
706.323	13.46
706.446	10.46
