676.476	6.85
676.598	23.85
676.72	31.85
676.842	31.85
676.965	19.85
677.087	28.85
677.209	37.85
677.331	26.85
677.453	14.85
677.576	26.85
677.698	22.85
677.82	22.85
677.942	16.85
678.064	6.85
678.187	12.85
678.309	19.85
678.431	6.85
678.553	11.85
678.675	30.85
678.798	36.85
678.92	20.85
679.042	18.85
679.164	8.85
679.286	28.85
679.409	20.85
679.531	22.85
679.653	13.85
679.775	10.85
679.898	-5.15
680.02	6.85
680.142	23.85
680.264	15.85
680.386	3.85
680.509	24.85
680.631	14.85
680.753	36.85
680.875	11.85
680.998	22.85
681.12	6.85
681.242	24.85
681.364	-9.15
681.486	22.85
681.609	3.85
681.731	-3.15
681.853	-1.15
681.975	17.85
682.098	25.85
682.22	20.85
682.342	-4.15
682.464	31.85
682.587	13.85
682.709	16.85
682.831	4.85
682.953	21.85
683.076	7.85
683.198	9.85
683.32	10.85
683.442	26.85
683.565	18.85
683.687	19.85
683.809	24.85
683.931	-8.15
684.054	9.85
684.176	12.85
684.298	8.85
684.42	12.85
684.543	1.85
684.665	17.85
684.787	3.85
684.909	16.85
685.032	27.85
685.154	11.85
685.276	31.85
685.398	14.85
685.521	15.85
685.643	-0.15
685.765	-3.15
685.887	20.85
686.01	19.85
686.132	11.85
686.254	8.85
686.377	36.85
686.499	32.85
686.621	20.85
686.743	24.85
686.866	9.85
686.988	28.85
687.11	31.85
687.232	15.85
687.355	-1.15
687.477	20.85
687.599	22.85
687.722	8.85
687.844	19.85
687.966	9.85
688.088	19.85
688.211	35.85
688.333	29.85
688.455	3.85
688.578	40.85
688.7	-0.15
688.822	23.85
688.944	0.85
689.067	48.85
689.189	31.85
689.311	5.85
689.434	3.85
689.556	27.85
689.678	24.85
689.801	4.85
689.923	15.85
690.045	21.85
690.167	30.85
690.29	43.85
690.412	13.85
690.534	24.85
690.657	19.85
690.779	13.85
690.901	12.85
691.024	11.85
691.146	14.85
691.268	-0.15
691.391	33.85
691.513	39.85
691.635	21.85
691.758	35.85
691.88	28.85
692.002	15.85
692.125	0.85
692.247	0.85
692.369	-6.15
692.492	-0.15
692.614	10.85
692.736	0.85
692.859	-2.15
692.981	4.85
693.103	14.85
693.226	21.85
693.348	40.85
693.47	9.85
693.593	20.85
693.715	-11.15
693.837	1.85
693.96	-7.15
694.082	-2.15
694.204	25.85
694.327	21.85
694.449	-0.15
694.571	12.85
694.694	5.85
694.816	10.85
694.938	14.85
695.061	7.85
695.183	13.85
695.305	13.85
695.428	7.85
695.55	5.85
695.672	5.85
695.795	30.85
695.917	26.85
696.04	13.85
696.162	0.85
696.284	4.85
696.407	17.85
696.529	16.85
696.651	39.85
696.774	0.85
696.896	33.85
697.019	11.85
697.141	21.85
697.263	3.85
697.386	8.85
697.508	-2.15
697.63	10.85
697.753	11.85
697.875	8.85
697.998	7.85
698.12	12.85
698.242	13.85
698.365	13.85
698.487	11.85
698.61	23.85
698.732	22.85
698.854	23.85
698.977	8.85
699.099	17.85
699.221	7.85
699.344	18.85
699.466	4.85
699.589	27.85
699.711	17.85
699.834	15.85
699.956	11.85
700.078	7.85
700.201	3.85
700.323	40.85
700.446	7.85
700.568	10.85
700.69	15.85
700.813	38.85
700.935	-2.15
701.058	31.85
701.18	17.85
701.302	19.85
701.425	8.85
701.547	31.85
701.67	3.85
701.792	15.85
701.915	8.85
702.037	6.85
702.159	20.85
702.282	24.85
702.404	7.85
702.527	15.85
702.649	17.85
702.772	17.85
702.894	7.85
703.017	13.85
703.139	8.85
703.261	31.85
703.384	9.85
703.506	2.85
703.629	-2.15
703.751	15.85
703.874	15.85
703.996	11.85
704.119	-5.15
704.241	9.85
704.364	-5.15
704.486	25.85
704.608	18.85
704.731	15.85
704.853	19.85
704.976	3.85
705.098	16.85
705.221	2.85
705.343	3.85
705.466	23.85
705.588	16.85
705.711	17.85
705.833	23.85
705.956	3.85
706.078	7.85
706.201	4.85
706.323	4.85
706.446	4.85
