674.399	4.15
674.521	9.15
674.643	26.15
674.765	-17.85
674.887	17.15
675.009	28.15
675.132	11.15
675.254	-6.85
675.376	9.15
675.498	-2.85
675.62	17.15
675.743	9.15
675.865	25.15
675.987	-0.85
676.109	15.15
676.231	11.15
676.354	38.15
676.476	16.15
676.598	34.15
676.72	15.15
676.842	30.15
676.965	29.15
677.087	15.15
677.209	13.15
677.331	26.15
677.453	21.15
677.576	23.15
677.698	10.15
677.82	28.15
677.942	4.15
678.064	7.15
678.187	21.15
678.309	36.15
678.431	13.15
678.553	18.15
678.675	38.15
678.798	54.15
678.92	18.15
679.042	22.15
679.164	2.15
679.286	24.15
679.409	-5.85
679.531	19.15
679.653	4.15
679.775	8.15
679.898	-6.85
680.02	8.15
680.142	-2.85
680.264	21.15
680.386	-5.85
680.509	31.15
680.631	21.15
680.753	16.15
680.875	-2.85
680.998	15.15
681.12	-5.85
681.242	10.15
681.364	-14.85
681.486	15.15
681.609	12.15
681.731	18.15
681.853	13.15
681.975	9.15
682.098	26.15
682.22	30.15
682.342	10.15
682.464	41.15
682.587	7.15
682.709	5.15
682.831	-4.85
682.953	-6.85
683.076	18.15
683.198	14.15
683.32	15.15
683.442	9.15
683.565	11.15
683.687	16.15
683.809	-1.85
683.931	-3.85
684.054	28.15
684.176	16.15
684.298	23.15
684.42	2.15
684.543	3.15
684.665	2.15
684.787	-3.85
684.909	-9.85
685.032	15.15
685.154	7.15
685.276	21.15
685.398	19.15
685.521	9.15
685.643	17.15
685.765	21.15
685.887	12.15
686.01	2.15
686.132	21.15
686.254	6.15
686.377	37.15
686.499	20.15
686.621	21.15
686.743	13.15
686.866	21.15
686.988	28.15
687.11	26.15
687.232	15.15
687.355	5.15
687.477	13.15
687.599	26.15
687.722	13.15
687.844	6.15
687.966	5.15
688.088	18.15
688.211	29.15
688.333	9.15
688.455	15.15
688.578	27.15
688.7	26.15
688.822	10.15
688.944	-7.85
689.067	44.15
689.189	19.15
689.311	-13.85
689.434	-0.85
689.556	22.15
689.678	5.15
689.801	8.15
689.923	14.15
690.045	23.15
690.167	23.15
690.29	29.15
690.412	11.15
690.534	25.15
690.657	-0.85
690.779	-0.85
690.901	13.15
691.024	-5.85
691.146	11.15
691.268	-10.85
691.391	17.15
691.513	35.15
691.635	22.15
691.758	28.15
691.88	20.15
692.002	-7.85
692.125	-5.85
692.247	2.15
692.369	1.15
692.492	9.15
692.614	7.15
692.736	6.15
692.859	-1.85
692.981	2.15
693.103	-8.85
693.226	21.15
693.348	29.15
693.47	5.15
693.593	2.15
693.715	-8.85
693.837	-6.85
693.96	-13.85
694.082	-8.85
694.204	13.15
694.327	1.15
694.449	2.15
694.571	23.15
694.694	33.15
694.816	33.15
694.938	8.15
695.061	13.15
695.183	19.15
695.305	12.15
695.428	24.15
695.55	0.15
695.672	1.15
695.795	18.15
695.917	43.15
696.04	6.15
696.162	17.15
696.284	2.15
696.407	7.15
696.529	6.15
696.651	16.15
696.774	4.15
696.896	22.15
697.019	9.15
697.141	10.15
697.263	1.15
697.386	11.15
697.508	23.15
697.63	25.15
697.753	20.15
697.875	-0.85
697.998	-2.85
698.12	18.15
698.242	13.15
698.365	-12.85
698.487	6.15
698.61	22.15
698.732	13.15
698.854	22.15
698.977	16.15
699.099	33.15
699.221	1.15
699.344	12.15
699.466	11.15
699.589	12.15
699.711	-2.85
699.834	7.15
699.956	13.15
700.078	1.15
700.201	-4.85
700.323	15.15
700.446	1.15
700.568	-19.85
700.69	5.15
700.813	14.15
700.935	-8.85
701.058	6.15
701.18	5.15
701.302	11.15
701.425	4.15
701.547	33.15
701.67	-1.85
701.792	17.15
701.915	3.15
702.037	1.15
702.159	9.15
702.282	17.15
702.404	14.15
702.527	27.15
702.649	39.15
702.772	9.15
702.894	13.15
703.017	15.15
703.139	-2.85
703.261	25.15
703.384	4.15
703.506	-5.85
703.629	-0.85
703.751	10.15
703.874	-5.85
703.996	8.15
704.119	-2.85
704.241	11.15
704.364	-12.85
704.486	17.15
704.608	17.15
704.731	26.15
704.853	27.15
704.976	-5.85
705.098	19.15
705.221	16.15
705.343	4.15
705.466	27.15
705.588	15.15
705.711	17.15
705.833	14.15
705.956	11.15
706.078	15.15
706.201	13.15
706.323	-9.85
706.446	6.15
