677.942	10.69
678.064	25.69
678.187	25.69
678.309	6.69
678.431	4.69
678.553	31.69
678.675	22.69
678.798	26.69
678.92	12.69
679.042	25.69
679.164	4.69
679.286	44.69
679.409	13.69
679.531	2.69
679.653	8.69
679.775	24.69
679.898	-6.31
680.02	6.69
680.142	-3.31
680.264	27.69
680.386	5.69
680.509	39.69
680.631	30.69
680.753	16.69
680.875	-13.31
680.998	30.69
681.12	19.69
681.242	29.69
681.364	15.69
681.486	29.69
681.609	7.69
681.731	5.69
681.853	-6.31
681.975	-2.31
682.098	18.69
682.22	24.69
682.342	0.69
682.464	33.69
682.587	12.69
682.709	16.69
682.831	3.69
682.953	2.69
683.076	4.69
683.198	20.69
683.32	10.69
683.442	34.69
683.565	22.69
683.687	1.69
683.809	10.69
683.931	2.69
684.054	10.69
684.176	12.69
684.298	21.69
684.42	8.69
684.543	12.69
684.665	4.69
684.787	7.69
684.909	14.69
685.032	22.69
685.154	-9.31
685.276	8.69
685.398	14.69
685.521	-5.31
685.643	21.69
685.765	20.69
685.887	24.69
686.01	4.69
686.132	8.69
686.254	8.69
686.377	25.69
686.499	15.69
686.621	20.69
686.743	14.69
686.866	27.69
686.988	42.69
687.11	40.69
687.232	24.69
687.355	4.69
687.477	25.69
687.599	20.69
687.722	4.69
687.844	15.69
687.966	8.69
688.088	13.69
688.211	33.69
688.333	20.69
688.455	19.69
688.578	19.69
688.7	13.69
688.822	40.69
688.944	-1.31
689.067	48.69
689.189	3.69
689.311	-0.31
689.434	14.69
689.556	16.69
689.678	28.69
689.801	5.69
689.923	10.69
690.045	25.69
690.167	20.69
690.29	20.69
690.412	12.69
690.534	19.69
690.657	-7.31
690.779	10.69
690.901	5.69
691.024	11.69
691.146	8.69
691.268	7.69
691.391	17.69
691.513	42.69
691.635	18.69
691.758	26.69
691.88	7.69
692.002	1.69
692.125	17.69
692.247	7.69
692.369	10.69
692.492	-2.31
692.614	4.69
692.736	27.69
692.859	9.69
692.981	16.69
693.103	5.69
693.226	20.69
693.348	44.69
693.47	33.69
693.593	28.69
693.715	-7.31
693.837	-4.31
693.96	13.69
694.082	1.69
694.204	12.69
694.327	10.69
694.449	-7.31
694.571	14.69
694.694	29.69
694.816	22.69
694.938	1.69
695.061	14.69
695.183	6.69
695.305	8.69
695.428	24.69
695.55	-0.31
695.672	8.69
695.795	32.69
695.917	25.69
696.04	1.69
696.162	-2.31
696.284	20.69
696.407	15.69
696.529	23.69
696.651	50.69
696.774	14.69
696.896	27.69
697.019	15.69
697.141	15.69
697.263	8.69
697.386	12.69
697.508	1.69
697.63	14.69
697.753	-3.31
697.875	5.69
697.998	-9.31
698.12	13.69
698.242	6.69
698.365	0.69
698.487	13.69
698.61	14.69
698.732	12.69
698.854	10.69
698.977	0.69
699.099	33.69
699.221	10.69
699.344	16.69
699.466	14.69
699.589	4.69
699.711	4.69
699.834	22.69
699.956	28.69
700.078	19.69
700.201	3.69
700.323	24.69
700.446	17.69
700.568	24.69
700.69	31.69
700.813	12.69
700.935	10.69
701.058	16.69
701.18	4.69
701.302	28.69
701.425	8.69
701.547	5.69
701.67	8.69
701.792	6.69
701.915	-1.31
702.037	8.69
702.159	17.69
702.282	20.69
702.404	4.69
702.527	18.69
702.649	40.69
702.772	24.69
702.894	16.69
703.017	27.69
703.139	34.69
703.261	21.69
703.384	6.69
703.506	-9.31
703.629	-12.31
703.751	25.69
703.874	0.69
703.996	1.69
704.119	14.69
704.241	18.69
704.364	-2.31
704.486	12.69
704.608	22.69
704.731	12.69
704.853	7.69
704.976	6.69
705.098	34.69
705.221	25.69
705.343	10.69
705.466	12.69
705.588	18.69
705.711	18.69
705.833	23.69
705.956	0.69
706.078	21.69
706.201	19.69
706.323	10.69
706.446	-5.31
