671.833	3.38
671.955	20.38
672.077	6.38
672.199	47.38
672.322	36.38
672.444	40.38
672.566	25.38
672.688	19.38
672.81	15.38
672.932	9.38
673.055	0.38
673.177	17.38
673.299	14.38
673.421	28.38
673.543	18.38
673.665	22.38
673.788	14.38
673.91	3.38
674.032	-20.62
674.154	9.38
674.276	20.38
674.399	15.38
674.521	14.38
674.643	28.38
674.765	3.38
674.887	28.38
675.009	-12.62
675.132	6.38
675.254	4.38
675.376	18.38
675.498	12.38
675.62	28.38
675.743	14.38
675.865	15.38
675.987	6.38
676.109	8.38
676.231	10.38
676.354	23.38
676.476	15.38
676.598	39.38
676.72	21.38
676.842	22.38
676.965	14.38
677.087	23.38
677.209	23.38
677.331	31.38
677.453	0.38
677.576	-14.62
677.698	14.38
677.82	28.38
677.942	5.38
678.064	17.38
678.187	18.38
678.309	29.38
678.431	4.38
678.553	10.38
678.675	19.38
678.798	28.38
678.92	18.38
679.042	19.38
679.164	6.38
679.286	19.38
679.409	2.38
679.531	9.38
679.653	-5.62
679.775	11.38
679.898	6.38
680.02	-0.62
680.142	6.38
680.264	33.38
680.386	-9.62
680.509	0.38
680.631	-2.62
680.753	-12.62
680.875	2.38
680.998	14.38
681.12	15.38
681.242	26.38
681.364	7.38
681.486	16.38
681.609	-2.62
681.731	-1.62
681.853	-3.62
681.975	7.38
682.098	2.38
682.22	17.38
682.342	-4.62
682.464	32.38
682.587	8.38
682.709	25.38
682.831	0.38
682.953	-2.62
683.076	10.38
683.198	13.38
683.32	17.38
683.442	14.38
683.565	2.38
683.687	0.38
683.809	-4.62
683.931	2.38
684.054	10.38
684.176	17.38
684.298	17.38
684.42	2.38
684.543	-12.62
684.665	-1.62
684.787	3.38
684.909	-12.62
685.032	18.38
685.154	17.38
685.276	0.38
685.398	1.38
685.521	-4.62
685.643	16.38
685.765	11.38
685.887	19.38
686.01	19.38
686.132	27.38
686.254	20.38
686.377	8.38
686.499	8.38
686.621	26.38
686.743	9.38
686.866	4.38
686.988	15.38
687.11	34.38
687.232	7.38
687.355	-3.62
687.477	-1.62
687.599	22.38
687.722	-7.62
687.844	11.38
687.966	-0.62
688.088	13.38
688.211	35.38
688.333	48.38
688.455	25.38
688.578	14.38
688.7	5.38
688.822	12.38
688.944	-17.62
689.067	46.38
689.189	4.38
689.311	0.38
689.434	-0.62
689.556	17.38
689.678	32.38
689.801	-0.62
689.923	14.38
690.045	30.38
690.167	28.38
690.29	19.38
690.412	-4.62
690.534	25.38
690.657	2.38
690.779	17.38
690.901	18.38
691.024	16.38
691.146	-0.62
691.268	2.38
691.391	19.38
691.513	19.38
691.635	6.38
691.758	19.38
691.88	1.38
692.002	7.38
692.125	7.38
692.247	-7.62
692.369	-13.62
692.492	22.38
692.614	6.38
692.736	18.38
692.859	-1.62
692.981	-6.62
693.103	-11.62
693.226	9.38
693.348	31.38
693.47	5.38
693.593	10.38
693.715	-11.62
693.837	-0.62
693.96	7.38
694.082	2.38
694.204	11.38
694.327	22.38
694.449	8.38
694.571	-1.62
694.694	18.38
694.816	15.38
694.938	2.38
695.061	17.38
695.183	15.38
695.305	13.38
695.428	23.38
695.55	-5.62
695.672	1.38
695.795	17.38
695.917	27.38
696.04	-3.62
696.162	4.38
696.284	0.38
696.407	14.38
696.529	-1.62
696.651	25.38
696.774	-1.62
696.896	15.38
697.019	10.38
697.141	4.38
697.263	-15.62
697.386	18.38
697.508	1.38
697.63	14.38
697.753	-4.62
697.875	24.38
697.998	4.38
698.12	0.38
698.242	15.38
698.365	23.38
698.487	0.38
698.61	5.38
698.732	38.38
698.854	21.38
698.977	-5.62
699.099	9.38
699.221	-4.62
699.344	8.38
699.466	6.38
699.589	10.38
699.711	-1.62
699.834	10.38
699.956	2.38
700.078	1.38
700.201	-10.62
700.323	7.38
700.446	0.38
700.568	7.38
700.69	25.38
700.813	15.38
700.935	-13.62
701.058	-0.62
701.18	4.38
701.302	10.38
701.425	-1.62
701.547	14.38
701.67	17.38
701.792	14.38
701.915	-13.62
702.037	-3.62
702.159	25.38
702.282	14.38
702.404	-0.62
702.527	16.38
702.649	24.38
702.772	25.38
702.894	10.38
703.017	15.38
703.139	17.38
703.261	30.38
703.384	12.38
703.506	6.38
703.629	6.38
703.751	9.38
703.874	8.38
703.996	10.38
704.119	0.38
704.241	3.38
704.364	-8.62
704.486	11.38
704.608	11.38
704.731	10.38
704.853	5.38
704.976	10.38
705.098	-0.62
705.221	-11.62
705.343	-0.62
705.466	14.38
705.588	19.38
705.711	12.38
705.833	14.38
705.956	7.38
706.078	3.38
706.201	10.38
706.323	8.38
706.446	-0.62
