675.009	3.77
675.132	7.77
675.254	14.77
675.376	23.77
675.498	22.77
675.62	61.77
675.743	12.77
675.865	31.77
675.987	-1.23
676.109	27.77
676.231	10.77
676.354	37.77
676.476	9.77
676.598	17.77
676.72	14.77
676.842	31.77
676.965	17.77
677.087	15.77
677.209	20.77
677.331	33.77
677.453	19.77
677.576	12.77
677.698	17.77
677.82	18.77
677.942	12.77
678.064	16.77
678.187	22.77
678.309	17.77
678.431	3.77
678.553	15.77
678.675	31.77
678.798	31.77
678.92	23.77
679.042	12.77
679.164	-5.23
679.286	26.77
679.409	16.77
679.531	5.77
679.653	-3.23
679.775	19.77
679.898	8.77
680.02	14.77
680.142	5.77
680.264	11.77
680.386	1.77
680.509	25.77
680.631	14.77
680.753	25.77
680.875	-3.23
680.998	30.77
681.12	12.77
681.242	16.77
681.364	-0.23
681.486	21.77
681.609	-2.23
681.731	4.77
681.853	-1.23
681.975	21.77
682.098	26.77
682.22	32.77
682.342	7.77
682.464	25.77
682.587	17.77
682.709	13.77
682.831	14.77
682.953	6.77
683.076	5.77
683.198	31.77
683.32	3.77
683.442	15.77
683.565	16.77
683.687	11.77
683.809	2.77
683.931	7.77
684.054	19.77
684.176	18.77
684.298	1.77
684.42	17.77
684.543	11.77
684.665	8.77
684.787	-14.23
684.909	-3.23
685.032	25.77
685.154	5.77
685.276	10.77
685.398	21.77
685.521	3.77
685.643	19.77
685.765	25.77
685.887	33.77
686.01	23.77
686.132	18.77
686.254	2.77
686.377	23.77
686.499	29.77
686.621	33.77
686.743	9.77
686.866	18.77
686.988	27.77
687.11	18.77
687.232	11.77
687.355	-4.23
687.477	6.77
687.599	23.77
687.722	1.77
687.844	33.77
687.966	21.77
688.088	17.77
688.211	33.77
688.333	33.77
688.455	10.77
688.578	35.77
688.7	26.77
688.822	9.77
688.944	-9.23
689.067	51.77
689.189	5.77
689.311	-7.23
689.434	-6.23
689.556	9.77
689.678	17.77
689.801	8.77
689.923	17.77
690.045	31.77
690.167	22.77
690.29	27.77
690.412	8.77
690.534	23.77
690.657	8.77
690.779	10.77
690.901	23.77
691.024	16.77
691.146	4.77
691.268	-1.23
691.391	18.77
691.513	26.77
691.635	31.77
691.758	26.77
691.88	19.77
692.002	23.77
692.125	11.77
692.247	17.77
692.369	3.77
692.492	12.77
692.614	7.77
692.736	15.77
692.859	24.77
692.981	6.77
693.103	1.77
693.226	13.77
693.348	23.77
693.47	7.77
693.593	15.77
693.715	-13.23
693.837	-12.23
693.96	1.77
694.082	-1.23
694.204	12.77
694.327	1.77
694.449	-0.23
694.571	-7.23
694.694	13.77
694.816	20.77
694.938	13.77
695.061	-2.23
695.183	16.77
695.305	5.77
695.428	42.77
695.55	10.77
695.672	-8.23
695.795	9.77
695.917	18.77
696.04	-0.23
696.162	7.77
696.284	8.77
696.407	11.77
696.529	8.77
696.651	24.77
696.774	5.77
696.896	15.77
697.019	5.77
697.141	26.77
697.263	5.77
697.386	8.77
697.508	8.77
697.63	22.77
697.753	2.77
697.875	10.77
697.998	0.77
698.12	19.77
698.242	9.77
698.365	14.77
698.487	10.77
698.61	7.77
698.732	8.77
698.854	25.77
698.977	10.77
699.099	21.77
699.221	18.77
699.344	12.77
699.466	7.77
699.589	26.77
699.711	-4.23
699.834	8.77
699.956	17.77
700.078	6.77
700.201	-12.23
700.323	14.77
700.446	10.77
700.568	6.77
700.69	19.77
700.813	8.77
700.935	-20.23
701.058	5.77
701.18	18.77
701.302	6.77
701.425	3.77
701.547	17.77
701.67	13.77
701.792	26.77
701.915	5.77
702.037	13.77
702.159	19.77
702.282	30.77
702.404	-6.23
702.527	5.77
702.649	19.77
702.772	29.77
702.894	15.77
703.017	38.77
703.139	20.77
703.261	15.77
703.384	21.77
703.506	6.77
703.629	16.77
703.751	19.77
703.874	20.77
703.996	9.77
704.119	3.77
704.241	19.77
704.364	-6.23
704.486	15.77
704.608	11.77
704.731	10.77
704.853	14.77
704.976	18.77
705.098	23.77
705.221	10.77
705.343	7.77
705.466	21.77
705.588	25.77
705.711	-0.23
705.833	8.77
705.956	9.77
706.078	12.77
706.201	19.77
706.323	17.77
706.446	-1.23
