675.743	4.77
675.865	24.77
675.987	8.77
676.109	20.77
676.231	20.77
676.354	46.77
676.476	9.77
676.598	32.77
676.72	5.77
676.842	30.77
676.965	13.77
677.087	30.77
677.209	22.77
677.331	20.77
677.453	18.77
677.576	24.77
677.698	19.77
677.82	29.77
677.942	14.77
678.064	10.77
678.187	8.77
678.309	16.77
678.431	6.77
678.553	24.77
678.675	33.77
678.798	36.77
678.92	13.77
679.042	27.77
679.164	-1.23
679.286	13.77
679.409	10.77
679.531	6.77
679.653	16.77
679.775	18.77
679.898	27.77
680.02	16.77
680.142	11.77
680.264	13.77
680.386	3.77
680.509	10.77
680.631	13.77
680.753	7.77
680.875	-1.23
680.998	32.77
681.12	10.77
681.242	16.77
681.364	2.77
681.486	10.77
681.609	-4.23
681.731	1.77
681.853	-4.23
681.975	26.77
682.098	19.77
682.22	36.77
682.342	12.77
682.464	35.77
682.587	15.77
682.709	-0.23
682.831	0.77
682.953	12.77
683.076	15.77
683.198	15.77
683.32	15.77
683.442	17.77
683.565	9.77
683.687	22.77
683.809	6.77
683.931	7.77
684.054	18.77
684.176	27.77
684.298	17.77
684.42	18.77
684.543	6.77
684.665	7.77
684.787	-12.23
684.909	4.77
685.032	1.77
685.154	-15.23
685.276	24.77
685.398	20.77
685.521	8.77
685.643	15.77
685.765	19.77
685.887	25.77
686.01	13.77
686.132	-9.23
686.254	5.77
686.377	8.77
686.499	10.77
686.621	16.77
686.743	22.77
686.866	16.77
686.988	29.77
687.11	24.77
687.232	31.77
687.355	19.77
687.477	8.77
687.599	11.77
687.722	11.77
687.844	7.77
687.966	8.77
688.088	8.77
688.211	30.77
688.333	18.77
688.455	16.77
688.578	23.77
688.7	8.77
688.822	26.77
688.944	-23.23
689.067	36.77
689.189	22.77
689.311	3.77
689.434	-2.23
689.556	18.77
689.678	15.77
689.801	13.77
689.923	26.77
690.045	15.77
690.167	17.77
690.29	28.77
690.412	10.77
690.534	20.77
690.657	12.77
690.779	14.77
690.901	-3.23
691.024	6.77
691.146	-2.23
691.268	7.77
691.391	2.77
691.513	21.77
691.635	16.77
691.758	38.77
691.88	18.77
692.002	-3.23
692.125	-1.23
692.247	13.77
692.369	-0.23
692.492	12.77
692.614	3.77
692.736	3.77
692.859	-4.23
692.981	-5.23
693.103	-1.23
693.226	6.77
693.348	23.77
693.47	20.77
693.593	12.77
693.715	-5.23
693.837	-8.23
693.96	10.77
694.082	4.77
694.204	17.77
694.327	-1.23
694.449	-9.23
694.571	11.77
694.694	27.77
694.816	22.77
694.938	3.77
695.061	14.77
695.183	13.77
695.305	10.77
695.428	15.77
695.55	-5.23
695.672	12.77
695.795	19.77
695.917	24.77
696.04	2.77
696.162	22.77
696.284	15.77
696.407	15.77
696.529	9.77
696.651	35.77
696.774	-3.23
696.896	27.77
697.019	18.77
697.141	16.77
697.263	11.77
697.386	8.77
697.508	18.77
697.63	19.77
697.753	3.77
697.875	13.77
697.998	6.77
698.12	11.77
698.242	4.77
698.365	11.77
698.487	6.77
698.61	24.77
698.732	28.77
698.854	14.77
698.977	9.77
699.099	30.77
699.221	9.77
699.344	9.77
699.466	-0.23
699.589	25.77
699.711	6.77
699.834	-4.23
699.956	-6.23
700.078	1.77
700.201	-0.23
700.323	36.77
700.446	33.77
700.568	15.77
700.69	9.77
700.813	14.77
700.935	5.77
701.058	12.77
701.18	2.77
701.302	15.77
701.425	6.77
701.547	26.77
701.67	-1.23
701.792	6.77
701.915	-4.23
702.037	10.77
702.159	0.77
702.282	0.77
702.404	2.77
702.527	25.77
702.649	26.77
702.772	27.77
702.894	5.77
703.017	9.77
703.139	14.77
703.261	23.77
703.384	24.77
703.506	-2.23
703.629	7.77
703.751	10.77
703.874	28.77
703.996	12.77
704.119	2.77
704.241	14.77
704.364	-6.23
704.486	17.77
704.608	16.77
704.731	-1.23
704.853	28.77
704.976	4.77
705.098	27.77
705.221	2.77
705.343	5.77
705.466	36.77
705.588	26.77
705.711	8.77
705.833	13.77
705.956	18.77
706.078	14.77
706.201	28.77
706.323	19.77
706.446	2.77
