673.788	27.85
673.91	13.85
674.032	-2.15
674.154	17.85
674.276	21.85
674.399	18.85
674.521	14.85
674.643	18.85
674.765	-10.15
674.887	20.85
675.009	7.85
675.132	10.85
675.254	1.85
675.376	11.85
675.498	19.85
675.62	28.85
675.743	12.85
675.865	32.85
675.987	3.85
676.109	13.85
676.231	16.85
676.354	30.85
676.476	8.85
676.598	21.85
676.72	5.85
676.842	13.85
676.965	-5.15
677.087	23.85
677.209	22.85
677.331	40.85
677.453	13.85
677.576	27.85
677.698	12.85
677.82	20.85
677.942	1.85
678.064	3.85
678.187	-14.15
678.309	13.85
678.431	6.85
678.553	14.85
678.675	33.85
678.798	20.85
678.92	6.85
679.042	20.85
679.164	9.85
679.286	31.85
679.409	8.85
679.531	-4.15
679.653	14.85
679.775	18.85
679.898	13.85
680.02	3.85
680.142	6.85
680.264	40.85
680.386	-3.15
680.509	24.85
680.631	14.85
680.753	13.85
680.875	7.85
680.998	21.85
681.12	-2.15
681.242	29.85
681.364	-8.15
681.486	-7.15
681.609	-12.15
681.731	-14.15
681.853	-23.15
681.975	3.85
682.098	8.85
682.22	19.85
682.342	13.85
682.464	25.85
682.587	11.85
682.709	15.85
682.831	-4.15
682.953	-6.15
683.076	-4.15
683.198	23.85
683.32	13.85
683.442	19.85
683.565	-1.15
683.687	-1.15
683.809	-0.15
683.931	2.85
684.054	9.85
684.176	21.85
684.298	15.85
684.42	4.85
684.543	5.85
684.665	29.85
684.787	11.85
684.909	12.85
685.032	4.85
685.154	-8.15
685.276	-0.15
685.398	6.85
685.521	-4.15
685.643	9.85
685.765	5.85
685.887	25.85
686.01	17.85
686.132	19.85
686.254	13.85
686.377	14.85
686.499	21.85
686.621	9.85
686.743	7.85
686.866	14.85
686.988	28.85
687.11	38.85
687.232	13.85
687.355	5.85
687.477	4.85
687.599	25.85
687.722	14.85
687.844	16.85
687.966	-0.15
688.088	-6.15
688.211	45.85
688.333	21.85
688.455	8.85
688.578	14.85
688.7	5.85
688.822	6.85
688.944	-2.15
689.067	61.85
689.189	21.85
689.311	1.85
689.434	1.85
689.556	9.85
689.678	11.85
689.801	7.85
689.923	7.85
690.045	20.85
690.167	12.85
690.29	23.85
690.412	4.85
690.534	16.85
690.657	15.85
690.779	2.85
690.901	21.85
691.024	23.85
691.146	9.85
691.268	0.85
691.391	14.85
691.513	34.85
691.635	13.85
691.758	26.85
691.88	32.85
692.002	21.85
692.125	-8.15
692.247	20.85
692.369	1.85
692.492	-2.15
692.614	-1.15
692.736	9.85
692.859	-3.15
692.981	0.85
693.103	14.85
693.226	17.85
693.348	20.85
693.47	29.85
693.593	7.85
693.715	-0.15
693.837	5.85
693.96	-2.15
694.082	-0.15
694.204	6.85
694.327	13.85
694.449	-0.15
694.571	9.85
694.694	17.85
694.816	5.85
694.938	12.85
695.061	2.85
695.183	13.85
695.305	19.85
695.428	9.85
695.55	-20.15
695.672	6.85
695.795	2.85
695.917	25.85
696.04	-0.15
696.162	-6.15
696.284	1.85
696.407	-0.15
696.529	3.85
696.651	24.85
696.774	-0.15
696.896	30.85
697.019	14.85
697.141	7.85
697.263	-11.15
697.386	20.85
697.508	11.85
697.63	1.85
697.753	13.85
697.875	12.85
697.998	4.85
698.12	2.85
698.242	0.85
698.365	16.85
698.487	11.85
698.61	24.85
698.732	21.85
698.854	17.85
698.977	1.85
699.099	13.85
699.221	17.85
699.344	-2.15
699.466	8.85
699.589	10.85
699.711	-3.15
699.834	9.85
699.956	3.85
700.078	16.85
700.201	7.85
700.323	25.85
700.446	8.85
700.568	7.85
700.69	6.85
700.813	25.85
700.935	13.85
701.058	21.85
701.18	9.85
701.302	19.85
701.425	7.85
701.547	19.85
701.67	18.85
701.792	17.85
701.915	7.85
702.037	1.85
702.159	16.85
702.282	16.85
702.404	-2.15
702.527	1.85
702.649	19.85
702.772	9.85
702.894	7.85
703.017	23.85
703.139	31.85
703.261	26.85
703.384	16.85
703.506	-11.15
703.629	6.85
703.751	13.85
703.874	10.85
703.996	2.85
704.119	-0.15
704.241	-0.15
704.364	-5.15
704.486	15.85
704.608	17.85
704.731	9.85
704.853	8.85
704.976	9.85
705.098	31.85
705.221	8.85
705.343	10.85
705.466	14.85
705.588	19.85
705.711	-0.15
705.833	9.85
705.956	4.85
706.078	23.85
706.201	11.85
706.323	12.85
706.446	10.85
