673.543	22.54
673.665	34.54
673.788	15.54
673.91	13.54
674.032	3.54
674.154	6.54
674.276	17.54
674.399	10.54
674.521	9.54
674.643	23.54
674.765	4.54
674.887	16.54
675.009	0.54
675.132	3.54
675.254	5.54
675.376	34.54
675.498	15.54
675.62	27.54
675.743	19.54
675.865	31.54
675.987	-5.46
676.109	11.54
676.231	26.54
676.354	28.54
676.476	7.54
676.598	25.54
676.72	5.54
676.842	19.54
676.965	9.54
677.087	27.54
677.209	8.54
677.331	25.54
677.453	2.54
677.576	13.54
677.698	-3.46
677.82	25.54
677.942	-7.46
678.064	10.54
678.187	9.54
678.309	9.54
678.431	19.54
678.553	36.54
678.675	26.54
678.798	31.54
678.92	10.54
679.042	4.54
679.164	-3.46
679.286	35.54
679.409	9.54
679.531	-8.46
679.653	-11.46
679.775	0.54
679.898	8.54
680.02	5.54
680.142	2.54
680.264	20.54
680.386	-11.46
680.509	18.54
680.631	6.54
680.753	19.54
680.875	16.54
680.998	20.54
681.12	11.54
681.242	29.54
681.364	3.54
681.486	16.54
681.609	-0.46
681.731	-10.46
681.853	-12.46
681.975	9.54
682.098	21.54
682.22	26.54
682.342	7.54
682.464	30.54
682.587	24.54
682.709	26.54
682.831	-14.46
682.953	-8.46
683.076	6.54
683.198	18.54
683.32	15.54
683.442	24.54
683.565	16.54
683.687	1.54
683.809	-0.46
683.931	-12.46
684.054	17.54
684.176	25.54
684.298	11.54
684.42	8.54
684.543	-3.46
684.665	15.54
684.787	-1.46
684.909	3.54
685.032	12.54
685.154	15.54
685.276	9.54
685.398	0.54
685.521	-9.46
685.643	8.54
685.765	12.54
685.887	33.54
686.01	2.54
686.132	24.54
686.254	36.54
686.377	15.54
686.499	7.54
686.621	6.54
686.743	9.54
686.866	-4.46
686.988	8.54
687.11	9.54
687.232	12.54
687.355	9.54
687.477	9.54
687.599	12.54
687.722	7.54
687.844	12.54
687.966	7.54
688.088	20.54
688.211	19.54
688.333	26.54
688.455	1.54
688.578	21.54
688.7	21.54
688.822	23.54
688.944	-20.46
689.067	43.54
689.189	4.54
689.311	-4.46
689.434	5.54
689.556	6.54
689.678	18.54
689.801	9.54
689.923	7.54
690.045	39.54
690.167	13.54
690.29	21.54
690.412	-6.46
690.534	22.54
690.657	8.54
690.779	-2.46
690.901	17.54
691.024	8.54
691.146	-2.46
691.268	-0.46
691.391	22.54
691.513	7.54
691.635	22.54
691.758	28.54
691.88	17.54
692.002	0.54
692.125	15.54
692.247	0.54
692.369	7.54
692.492	-10.46
692.614	4.54
692.736	8.54
692.859	-2.46
692.981	4.54
693.103	7.54
693.226	15.54
693.348	20.54
693.47	15.54
693.593	-9.46
693.715	-10.46
693.837	9.54
693.96	4.54
694.082	-0.46
694.204	9.54
694.327	20.54
694.449	7.54
694.571	9.54
694.694	-4.46
694.816	16.54
694.938	7.54
695.061	5.54
695.183	3.54
695.305	-3.46
695.428	32.54
695.55	16.54
695.672	11.54
695.795	21.54
695.917	23.54
696.04	6.54
696.162	6.54
696.284	10.54
696.407	11.54
696.529	9.54
696.651	29.54
696.774	9.54
696.896	17.54
697.019	3.54
697.141	-0.46
697.263	-8.46
697.386	-16.46
697.508	7.54
697.63	16.54
697.753	3.54
697.875	20.54
697.998	5.54
698.12	23.54
698.242	-5.46
698.365	17.54
698.487	-1.46
698.61	16.54
698.732	4.54
698.854	23.54
698.977	14.54
699.099	5.54
699.221	12.54
699.344	-0.46
699.466	11.54
699.589	17.54
699.711	-12.46
699.834	17.54
699.956	13.54
700.078	16.54
700.201	-1.46
700.323	22.54
700.446	0.54
700.568	5.54
700.69	17.54
700.813	16.54
700.935	-2.46
701.058	14.54
701.18	16.54
701.302	-4.46
701.425	4.54
701.547	8.54
701.67	4.54
701.792	3.54
701.915	-4.46
702.037	-3.46
702.159	4.54
702.282	8.54
702.404	-2.46
702.527	16.54
702.649	10.54
702.772	9.54
702.894	11.54
703.017	22.54
703.139	9.54
703.261	35.54
703.384	17.54
703.506	20.54
703.629	1.54
703.751	22.54
703.874	10.54
703.996	3.54
704.119	-2.46
704.241	8.54
704.364	-19.46
704.486	0.54
704.608	16.54
704.731	17.54
704.853	10.54
704.976	-11.46
705.098	12.54
705.221	14.54
705.343	3.54
705.466	1.54
705.588	15.54
705.711	6.54
705.833	9.54
705.956	1.54
706.078	9.54
706.201	15.54
706.323	11.54
706.446	-6.46
