674.765	13.31
674.887	24.31
675.009	5.31
675.132	22.31
675.254	2.31
675.376	24.31
675.498	5.31
675.62	14.31
675.743	-0.69
675.865	17.31
675.987	6.31
676.109	22.31
676.231	21.31
676.354	46.31
676.476	1.31
676.598	22.31
676.72	9.31
676.842	21.31
676.965	19.31
677.087	18.31
677.209	33.31
677.331	28.31
677.453	13.31
677.576	30.31
677.698	9.31
677.82	31.31
677.942	11.31
678.064	23.31
678.187	21.31
678.309	18.31
678.431	-4.69
678.553	33.31
678.675	13.31
678.798	30.31
678.92	21.31
679.042	26.31
679.164	16.31
679.286	46.31
679.409	5.31
679.531	2.31
679.653	7.31
679.775	5.31
679.898	3.31
680.02	12.31
680.142	13.31
680.264	21.31
680.386	5.31
680.509	28.31
680.631	32.31
680.753	26.31
680.875	1.31
680.998	18.31
681.12	10.31
681.242	18.31
681.364	6.31
681.486	5.31
681.609	-16.69
681.731	-0.69
681.853	14.31
681.975	27.31
682.098	10.31
682.22	27.31
682.342	8.31
682.464	41.31
682.587	9.31
682.709	1.31
682.831	-5.69
682.953	1.31
683.076	0.31
683.198	28.31
683.32	15.31
683.442	19.31
683.565	13.31
683.687	3.31
683.809	16.31
683.931	5.31
684.054	17.31
684.176	26.31
684.298	17.31
684.42	14.31
684.543	1.31
684.665	32.31
684.787	2.31
684.909	2.31
685.032	15.31
685.154	9.31
685.276	7.31
685.398	17.31
685.521	-10.69
685.643	15.31
685.765	-1.69
685.887	26.31
686.01	2.31
686.132	7.31
686.254	22.31
686.377	19.31
686.499	14.31
686.621	38.31
686.743	21.31
686.866	8.31
686.988	13.31
687.11	22.31
687.232	1.31
687.355	2.31
687.477	17.31
687.599	16.31
687.722	1.31
687.844	25.31
687.966	3.31
688.088	-0.69
688.211	27.31
688.333	22.31
688.455	9.31
688.578	35.31
688.7	22.31
688.822	11.31
688.944	1.31
689.067	67.31
689.189	25.31
689.311	5.31
689.434	4.31
689.556	11.31
689.678	21.31
689.801	14.31
689.923	21.31
690.045	17.31
690.167	27.31
690.29	29.31
690.412	5.31
690.534	27.31
690.657	-2.69
690.779	16.31
690.901	7.31
691.024	7.31
691.146	-6.69
691.268	7.31
691.391	13.31
691.513	18.31
691.635	18.31
691.758	39.31
691.88	21.31
692.002	6.31
692.125	9.31
692.247	17.31
692.369	-3.69
692.492	7.31
692.614	-5.69
692.736	4.31
692.859	4.31
692.981	1.31
693.103	17.31
693.226	19.31
693.348	25.31
693.47	7.31
693.593	2.31
693.715	0.31
693.837	-10.69
693.96	-2.69
694.082	-1.69
694.204	16.31
694.327	7.31
694.449	-1.69
694.571	9.31
694.694	8.31
694.816	11.31
694.938	5.31
695.061	7.31
695.183	22.31
695.305	15.31
695.428	28.31
695.55	-7.69
695.672	-7.69
695.795	24.31
695.917	35.31
696.04	-0.69
696.162	13.31
696.284	-7.69
696.407	4.31
696.529	11.31
696.651	36.31
696.774	-6.69
696.896	27.31
697.019	7.31
697.141	13.31
697.263	7.31
697.386	9.31
697.508	14.31
697.63	31.31
697.753	23.31
697.875	23.31
697.998	6.31
698.12	13.31
698.242	21.31
698.365	30.31
698.487	-4.69
698.61	23.31
698.732	21.31
698.854	22.31
698.977	4.31
699.099	17.31
699.221	5.31
699.344	12.31
699.466	3.31
699.589	17.31
699.711	10.31
699.834	15.31
699.956	20.31
700.078	10.31
700.201	-4.69
700.323	27.31
700.446	7.31
700.568	6.31
700.69	13.31
700.813	22.31
700.935	5.31
701.058	7.31
701.18	-5.69
701.302	14.31
701.425	8.31
701.547	27.31
701.67	11.31
701.792	9.31
701.915	-1.69
702.037	18.31
702.159	25.31
702.282	9.31
702.404	0.31
702.527	22.31
702.649	39.31
702.772	14.31
702.894	1.31
703.017	4.31
703.139	5.31
703.261	19.31
703.384	10.31
703.506	-3.69
703.629	10.31
703.751	20.31
703.874	9.31
703.996	6.31
704.119	7.31
704.241	23.31
704.364	-6.69
704.486	14.31
704.608	10.31
704.731	8.31
704.853	9.31
704.976	-7.69
705.098	-1.69
705.221	5.31
705.343	14.31
705.466	21.31
705.588	4.31
705.711	29.31
705.833	25.31
705.956	15.31
706.078	15.31
706.201	14.31
706.323	7.31
706.446	17.31
