668.901	18.77
669.023	27.77
669.145	17.77
669.267	40.77
669.39	22.77
669.512	33.77
669.634	21.77
669.756	8.77
669.878	10.77
670	36.77
670.123	1.77
670.245	25.77
670.367	19.77
670.489	34.77
670.611	11.77
670.733	12.77
670.856	7.77
670.978	10.77
671.1	16.77
671.222	46.77
671.344	7.77
671.466	22.77
671.589	16.77
671.711	7.77
671.833	1.77
671.955	24.77
672.077	-3.23
672.199	32.77
672.322	33.77
672.444	26.77
672.566	18.77
672.688	40.77
672.81	22.77
672.932	30.77
673.055	3.77
673.177	12.77
673.299	7.77
673.421	7.77
673.543	12.77
673.665	28.77
673.788	9.77
673.91	-1.23
674.032	-7.23
674.154	8.77
674.276	10.77
674.399	13.77
674.521	10.77
674.643	29.77
674.765	-6.23
674.887	18.77
675.009	5.77
675.132	7.77
675.254	10.77
675.376	31.77
675.498	-0.23
675.62	38.77
675.743	15.77
675.865	39.77
675.987	14.77
676.109	27.77
676.231	0.77
676.354	49.77
676.476	20.77
676.598	33.77
676.72	20.77
676.842	26.77
676.965	33.77
677.087	24.77
677.209	34.77
677.331	25.77
677.453	3.77
677.576	0.77
677.698	17.77
677.82	15.77
677.942	-2.23
678.064	11.77
678.187	13.77
678.309	5.77
678.431	2.77
678.553	16.77
678.675	20.77
678.798	12.77
678.92	17.77
679.042	23.77
679.164	12.77
679.286	24.77
679.409	10.77
679.531	-4.23
679.653	7.77
679.775	13.77
679.898	-8.23
680.02	-3.23
680.142	-2.23
680.264	13.77
680.386	5.77
680.509	29.77
680.631	6.77
680.753	19.77
680.875	-2.23
680.998	14.77
681.12	-10.23
681.242	9.77
681.364	-5.23
681.486	-5.23
681.609	-3.23
681.731	7.77
681.853	-5.23
681.975	-6.23
682.098	-3.23
682.22	26.77
682.342	12.77
682.464	19.77
682.587	4.77
682.709	10.77
682.831	-10.23
682.953	3.77
683.076	6.77
683.198	11.77
683.32	1.77
683.442	17.77
683.565	30.77
683.687	13.77
683.809	7.77
683.931	-0.23
684.054	20.77
684.176	12.77
684.298	16.77
684.42	5.77
684.543	19.77
684.665	13.77
684.787	-2.23
684.909	-17.23
685.032	1.77
685.154	5.77
685.276	8.77
685.398	5.77
685.521	-10.23
685.643	14.77
685.765	12.77
685.887	14.77
686.01	23.77
686.132	12.77
686.254	18.77
686.377	15.77
686.499	4.77
686.621	25.77
686.743	17.77
686.866	20.77
686.988	24.77
687.11	23.77
687.232	8.77
687.355	13.77
687.477	5.77
687.599	22.77
687.722	-6.23
687.844	19.77
687.966	0.77
688.088	21.77
688.211	32.77
688.333	28.77
688.455	7.77
688.578	6.77
688.7	11.77
688.822	23.77
688.944	17.77
689.067	38.77
689.189	6.77
689.311	16.77
689.434	9.77
689.556	6.77
689.678	1.77
689.801	4.77
689.923	9.77
690.045	6.77
690.167	13.77
690.29	14.77
690.412	1.77
690.534	9.77
690.657	-1.23
690.779	-4.23
690.901	5.77
691.024	18.77
691.146	-3.23
691.268	5.77
691.391	12.77
691.513	1.77
691.635	-10.23
691.758	33.77
691.88	10.77
692.002	8.77
692.125	3.77
692.247	-2.23
692.369	13.77
692.492	0.77
692.614	-3.23
692.736	4.77
692.859	-4.23
692.981	-8.23
693.103	-6.23
693.226	17.77
693.348	23.77
693.47	14.77
693.593	-1.23
693.715	-1.23
693.837	-9.23
693.96	-11.23
694.082	2.77
694.204	3.77
694.327	7.77
694.449	-8.23
694.571	8.77
694.694	12.77
694.816	17.77
694.938	15.77
695.061	4.77
695.183	7.77
695.305	6.77
695.428	6.77
695.55	-7.23
695.672	2.77
695.795	17.77
695.917	26.77
696.04	-4.23
696.162	2.77
696.284	7.77
696.407	10.77
696.529	14.77
696.651	23.77
696.774	5.77
696.896	16.77
697.019	3.77
697.141	11.77
697.263	-9.23
697.386	2.77
697.508	2.77
697.63	8.77
697.753	14.77
697.875	12.77
697.998	-10.23
698.12	7.77
698.242	8.77
698.365	8.77
698.487	-1.23
698.61	9.77
698.732	-3.23
698.854	23.77
698.977	7.77
699.099	16.77
699.221	-5.23
699.344	16.77
699.466	-10.23
699.589	15.77
699.711	3.77
699.834	0.77
699.956	-3.23
700.078	-1.23
700.201	-2.23
700.323	17.77
700.446	14.77
700.568	5.77
700.69	-2.23
700.813	3.77
700.935	-2.23
701.058	-0.23
701.18	-0.23
701.302	20.77
701.425	-5.23
701.547	-3.23
701.67	-18.23
701.792	4.77
701.915	-9.23
702.037	-18.23
702.159	1.77
702.282	13.77
702.404	-0.23
702.527	18.77
702.649	16.77
702.772	15.77
702.894	-3.23
703.017	34.77
703.139	11.77
703.261	18.77
703.384	16.77
703.506	-14.23
703.629	-7.23
703.751	-9.23
703.874	12.77
703.996	-4.23
704.119	0.77
704.241	6.77
704.364	2.77
704.486	8.77
704.608	-3.23
704.731	10.77
704.853	10.77
704.976	8.77
705.098	7.77
705.221	8.77
705.343	5.77
705.466	16.77
705.588	12.77
705.711	-0.23
705.833	2.77
705.956	8.77
706.078	20.77
706.201	14.77
706.323	12.77
706.446	-0.23
