673.055	-1.92
673.177	11.08
673.299	-8.92
673.421	17.08
673.543	21.08
673.665	32.08
673.788	17.08
673.91	12.08
674.032	1.08
674.154	15.08
674.276	25.08
674.399	4.08
674.521	3.08
674.643	8.08
674.765	-3.92
674.887	20.08
675.009	-1.92
675.132	8.08
675.254	10.08
675.376	14.08
675.498	17.08
675.62	33.08
675.743	6.08
675.865	35.08
675.987	9.08
676.109	26.08
676.231	12.08
676.354	23.08
676.476	7.08
676.598	25.08
676.72	3.08
676.842	36.08
676.965	3.08
677.087	28.08
677.209	14.08
677.331	11.08
677.453	1.08
677.576	5.08
677.698	19.08
677.82	8.08
677.942	-2.92
678.064	15.08
678.187	12.08
678.309	24.08
678.431	9.08
678.553	11.08
678.675	31.08
678.798	43.08
678.92	19.08
679.042	33.08
679.164	3.08
679.286	19.08
679.409	14.08
679.531	4.08
679.653	5.08
679.775	-5.92
679.898	15.08
680.02	14.08
680.142	0.08
680.264	11.08
680.386	7.08
680.509	29.08
680.631	24.08
680.753	11.08
680.875	-6.92
680.998	8.08
681.12	9.08
681.242	22.08
681.364	-7.92
681.486	10.08
681.609	7.08
681.731	-8.92
681.853	-2.92
681.975	15.08
682.098	10.08
682.22	21.08
682.342	4.08
682.464	14.08
682.587	15.08
682.709	12.08
682.831	-16.92
682.953	4.08
683.076	2.08
683.198	16.08
683.32	-5.92
683.442	24.08
683.565	10.08
683.687	19.08
683.809	8.08
683.931	-4.92
684.054	27.08
684.176	18.08
684.298	37.08
684.42	7.08
684.543	7.08
684.665	18.08
684.787	-2.92
684.909	12.08
685.032	5.08
685.154	-18.92
685.276	-1.92
685.398	4.08
685.521	3.08
685.643	9.08
685.765	6.08
685.887	13.08
686.01	9.08
686.132	5.08
686.254	8.08
686.377	10.08
686.499	-5.92
686.621	29.08
686.743	6.08
686.866	18.08
686.988	38.08
687.11	39.08
687.232	5.08
687.355	-0.92
687.477	11.08
687.599	37.08
687.722	5.08
687.844	11.08
687.966	7.08
688.088	24.08
688.211	36.08
688.333	33.08
688.455	-0.92
688.578	16.08
688.7	7.08
688.822	8.08
688.944	-6.92
689.067	41.08
689.189	-0.92
689.311	-3.92
689.434	-6.92
689.556	15.08
689.678	13.08
689.801	24.08
689.923	17.08
690.045	13.08
690.167	16.08
690.29	29.08
690.412	5.08
690.534	6.08
690.657	0.08
690.779	2.08
690.901	7.08
691.024	12.08
691.146	1.08
691.268	-6.92
691.391	22.08
691.513	29.08
691.635	25.08
691.758	20.08
691.88	13.08
692.002	4.08
692.125	8.08
692.247	15.08
692.369	9.08
692.492	10.08
692.614	4.08
692.736	3.08
692.859	7.08
692.981	9.08
693.103	-3.92
693.226	15.08
693.348	32.08
693.47	31.08
693.593	2.08
693.715	-8.92
693.837	-3.92
693.96	4.08
694.082	-6.92
694.204	16.08
694.327	8.08
694.449	7.08
694.571	9.08
694.694	18.08
694.816	19.08
694.938	4.08
695.061	10.08
695.183	17.08
695.305	4.08
695.428	25.08
695.55	9.08
695.672	11.08
695.795	15.08
695.917	23.08
696.04	19.08
696.162	1.08
696.284	2.08
696.407	4.08
696.529	16.08
696.651	35.08
696.774	15.08
696.896	19.08
697.019	5.08
697.141	3.08
697.263	-7.92
697.386	16.08
697.508	-0.92
697.63	9.08
697.753	5.08
697.875	4.08
697.998	14.08
698.12	7.08
698.242	9.08
698.365	1.08
698.487	7.08
698.61	8.08
698.732	12.08
698.854	33.08
698.977	25.08
699.099	10.08
699.221	-11.92
699.344	16.08
699.466	-0.92
699.589	17.08
699.711	-7.92
699.834	1.08
699.956	4.08
700.078	18.08
700.201	14.08
700.323	32.08
700.446	11.08
700.568	8.08
700.69	22.08
700.813	19.08
700.935	11.08
701.058	11.08
701.18	5.08
701.302	13.08
701.425	-4.92
701.547	5.08
701.67	17.08
701.792	12.08
701.915	-2.92
702.037	1.08
702.159	15.08
702.282	-0.92
702.404	-13.92
702.527	4.08
702.649	14.08
702.772	21.08
702.894	12.08
703.017	8.08
703.139	29.08
703.261	20.08
703.384	19.08
703.506	3.08
703.629	-4.92
703.751	28.08
703.874	23.08
703.996	-6.92
704.119	-7.92
704.241	10.08
704.364	-5.92
704.486	37.08
704.608	24.08
704.731	19.08
704.853	12.08
704.976	12.08
705.098	15.08
705.221	5.08
705.343	-3.92
705.466	11.08
705.588	21.08
705.711	13.08
705.833	7.08
705.956	4.08
706.078	23.08
706.201	5.08
706.323	12.08
706.446	12.08
