667.191	10.92
667.313	51.92
667.435	16.92
667.557	23.92
667.68	-9.08
667.802	15.92
667.924	3.92
668.046	43.92
668.168	25.92
668.29	35.92
668.412	7.92
668.535	30.92
668.657	23.92
668.779	26.92
668.901	15.92
669.023	36.92
669.145	10.92
669.267	29.92
669.39	12.92
669.512	24.92
669.634	13.92
669.756	15.92
669.878	7.92
670	25.92
670.123	-16.08
670.245	20.92
670.367	17.92
670.489	32.92
670.611	15.92
670.733	2.92
670.856	-0.08
670.978	16.92
671.1	17.92
671.222	28.92
671.344	19.92
671.466	13.92
671.589	-6.08
671.711	8.92
671.833	3.92
671.955	17.92
672.077	-18.08
672.199	44.92
672.322	35.92
672.444	25.92
672.566	15.92
672.688	17.92
672.81	29.92
672.932	21.92
673.055	9.92
673.177	17.92
673.299	18.92
673.421	12.92
673.543	8.92
673.665	26.92
673.788	25.92
673.91	-6.08
674.032	-4.08
674.154	16.92
674.276	19.92
674.399	-2.08
674.521	14.92
674.643	-1.08
674.765	-15.08
674.887	11.92
675.009	0.92
675.132	11.92
675.254	4.92
675.376	24.92
675.498	12.92
675.62	22.92
675.743	-0.08
675.865	13.92
675.987	2.92
676.109	8.92
676.231	14.92
676.354	43.92
676.476	11.92
676.598	36.92
676.72	20.92
676.842	16.92
676.965	11.92
677.087	19.92
677.209	21.92
677.331	18.92
677.453	5.92
677.576	15.92
677.698	13.92
677.82	23.92
677.942	10.92
678.064	1.92
678.187	8.92
678.309	19.92
678.431	3.92
678.553	21.92
678.675	21.92
678.798	13.92
678.92	4.92
679.042	7.92
679.164	-4.08
679.286	23.92
679.409	3.92
679.531	-4.08
679.653	-8.08
679.775	12.92
679.898	-4.08
680.02	-15.08
680.142	-14.08
680.264	7.92
680.386	4.92
680.509	36.92
680.631	7.92
680.753	14.92
680.875	-0.08
680.998	15.92
681.12	-6.08
681.242	19.92
681.364	-14.08
681.486	18.92
681.609	2.92
681.731	-4.08
681.853	6.92
681.975	11.92
682.098	19.92
682.22	35.92
682.342	12.92
682.464	21.92
682.587	0.92
682.709	-9.08
682.831	-6.08
682.953	-11.08
683.076	8.92
683.198	18.92
683.32	17.92
683.442	0.92
683.565	10.92
683.687	23.92
683.809	13.92
683.931	-8.08
684.054	-15.08
684.176	7.92
684.298	3.92
684.42	-0.08
684.543	-4.08
684.665	19.92
684.787	16.92
684.909	3.92
685.032	13.92
685.154	0.92
685.276	5.92
685.398	0.92
685.521	-4.08
685.643	-0.08
685.765	12.92
685.887	23.92
686.01	4.92
686.132	-0.08
686.254	14.92
686.377	12.92
686.499	1.92
686.621	3.92
686.743	-2.08
686.866	14.92
686.988	29.92
687.11	16.92
687.232	-1.08
687.355	-23.08
687.477	1.92
687.599	3.92
687.722	-0.08
687.844	6.92
687.966	1.92
688.088	15.92
688.211	38.92
688.333	18.92
688.455	-0.08
688.578	12.92
688.7	0.92
688.822	5.92
688.944	-4.08
689.067	40.92
689.189	3.92
689.311	-3.08
689.434	-2.08
689.556	4.92
689.678	3.92
689.801	6.92
689.923	6.92
690.045	44.92
690.167	24.92
690.29	15.92
690.412	8.92
690.534	12.92
690.657	-1.08
690.779	12.92
690.901	-0.08
691.024	-1.08
691.146	-7.08
691.268	0.92
691.391	1.92
691.513	15.92
691.635	2.92
691.758	18.92
691.88	18.92
692.002	-0.08
692.125	5.92
692.247	8.92
692.369	-12.08
692.492	7.92
692.614	-7.08
692.736	8.92
692.859	9.92
692.981	14.92
693.103	-1.08
693.226	19.92
693.348	16.92
693.47	8.92
693.593	-5.08
693.715	-23.08
693.837	-19.08
693.96	1.92
694.082	-12.08
694.204	15.92
694.327	13.92
694.449	-7.08
694.571	7.92
694.694	10.92
694.816	8.92
694.938	10.92
695.061	8.92
695.183	-0.08
695.305	4.92
695.428	7.92
695.55	3.92
695.672	-18.08
695.795	14.92
695.917	27.92
696.04	3.92
696.162	-10.08
696.284	-0.08
696.407	-1.08
696.529	2.92
696.651	24.92
696.774	12.92
696.896	17.92
697.019	-0.08
697.141	-2.08
697.263	-0.08
697.386	0.92
697.508	-2.08
697.63	10.92
697.753	21.92
697.875	5.92
697.998	6.92
698.12	16.92
698.242	10.92
698.365	11.92
698.487	10.92
698.61	13.92
698.732	16.92
698.854	17.92
698.977	-9.08
699.099	8.92
699.221	1.92
699.344	3.92
699.466	-3.08
699.589	8.92
699.711	9.92
699.834	15.92
699.956	13.92
700.078	24.92
700.201	-3.08
700.323	23.92
700.446	10.92
700.568	-1.08
700.69	3.92
700.813	14.92
700.935	2.92
701.058	-15.08
701.18	4.92
701.302	-3.08
701.425	4.92
701.547	13.92
701.67	-6.08
701.792	10.92
701.915	-10.08
702.037	3.92
702.159	25.92
702.282	12.92
702.404	0.92
702.527	11.92
702.649	15.92
702.772	0.92
702.894	7.92
703.017	8.92
703.139	8.92
703.261	21.92
703.384	6.92
703.506	-24.08
703.629	-2.08
703.751	20.92
703.874	7.92
703.996	-1.08
704.119	-7.08
704.241	0.92
704.364	-10.08
704.486	23.92
704.608	10.92
704.731	0.92
704.853	16.92
704.976	-13.08
705.098	5.92
705.221	-21.08
705.343	2.92
705.466	21.92
705.588	17.92
705.711	11.92
705.833	-1.08
705.956	5.92
706.078	16.92
706.201	1.92
706.323	-2.08
706.446	12.92
