674.276	20.15
674.399	13.15
674.521	13.15
674.643	23.15
674.765	-1.85
674.887	17.15
675.009	12.15
675.132	6.15
675.254	10.15
675.376	28.15
675.498	1.15
675.62	21.15
675.743	2.15
675.865	39.15
675.987	14.15
676.109	22.15
676.231	17.15
676.354	40.15
676.476	4.15
676.598	26.15
676.72	1.15
676.842	25.15
676.965	17.15
677.087	21.15
677.209	32.15
677.331	34.15
677.453	18.15
677.576	18.15
677.698	22.15
677.82	9.15
677.942	7.15
678.064	9.15
678.187	6.15
678.309	13.15
678.431	9.15
678.553	14.15
678.675	46.15
678.798	25.15
678.92	19.15
679.042	22.15
679.164	11.15
679.286	62.15
679.409	-2.85
679.531	2.15
679.653	2.15
679.775	23.15
679.898	12.15
680.02	21.15
680.142	1.15
680.264	15.15
680.386	11.15
680.509	21.15
680.631	25.15
680.753	11.15
680.875	5.15
680.998	11.15
681.12	5.15
681.242	31.15
681.364	16.15
681.486	20.15
681.609	-9.85
681.731	3.15
681.853	-1.85
681.975	4.15
682.098	16.15
682.22	13.15
682.342	8.15
682.464	14.15
682.587	7.15
682.709	12.15
682.831	-10.85
682.953	6.15
683.076	2.15
683.198	30.15
683.32	15.15
683.442	29.15
683.565	24.15
683.687	3.15
683.809	-2.85
683.931	-10.85
684.054	11.15
684.176	15.15
684.298	19.15
684.42	6.15
684.543	3.15
684.665	18.15
684.787	7.15
684.909	4.15
685.032	17.15
685.154	2.15
685.276	0.15
685.398	21.15
685.521	-9.85
685.643	19.15
685.765	20.15
685.887	20.15
686.01	13.15
686.132	17.15
686.254	15.15
686.377	31.15
686.499	10.15
686.621	18.15
686.743	18.15
686.866	27.15
686.988	39.15
687.11	23.15
687.232	8.15
687.355	-0.85
687.477	23.15
687.599	27.15
687.722	14.15
687.844	5.15
687.966	6.15
688.088	7.15
688.211	25.15
688.333	5.15
688.455	2.15
688.578	16.15
688.7	7.15
688.822	11.15
688.944	-5.85
689.067	44.15
689.189	6.15
689.311	4.15
689.434	27.15
689.556	16.15
689.678	10.15
689.801	1.15
689.923	8.15
690.045	28.15
690.167	28.15
690.29	18.15
690.412	5.15
690.534	17.15
690.657	5.15
690.779	5.15
690.901	15.15
691.024	25.15
691.146	11.15
691.268	-1.85
691.391	5.15
691.513	21.15
691.635	30.15
691.758	26.15
691.88	29.15
692.002	14.15
692.125	5.15
692.247	25.15
692.369	8.15
692.492	14.15
692.614	11.15
692.736	1.15
692.859	-7.85
692.981	11.15
693.103	-2.85
693.226	5.15
693.348	20.15
693.47	2.15
693.593	-16.85
693.715	-13.85
693.837	-12.85
693.96	19.15
694.082	-5.85
694.204	20.15
694.327	30.15
694.449	7.15
694.571	-8.85
694.694	11.15
694.816	24.15
694.938	5.15
695.061	17.15
695.183	21.15
695.305	17.15
695.428	10.15
695.55	3.15
695.672	23.15
695.795	28.15
695.917	20.15
696.04	10.15
696.162	4.15
696.284	15.15
696.407	4.15
696.529	10.15
696.651	29.15
696.774	7.15
696.896	26.15
697.019	3.15
697.141	-0.85
697.263	-2.85
697.386	-5.85
697.508	-2.85
697.63	19.15
697.753	30.15
697.875	16.15
697.998	-1.85
698.12	7.15
698.242	9.15
698.365	19.15
698.487	9.15
698.61	26.15
698.732	19.15
698.854	35.15
698.977	14.15
699.099	11.15
699.221	8.15
699.344	18.15
699.466	18.15
699.589	21.15
699.711	-3.85
699.834	9.15
699.956	16.15
700.078	15.15
700.201	-3.85
700.323	33.15
700.446	17.15
700.568	5.15
700.69	11.15
700.813	36.15
700.935	-1.85
701.058	19.15
701.18	-2.85
701.302	-6.85
701.425	-14.85
701.547	-3.85
701.67	11.15
701.792	25.15
701.915	-3.85
702.037	1.15
702.159	13.15
702.282	19.15
702.404	8.15
702.527	17.15
702.649	28.15
702.772	18.15
702.894	4.15
703.017	37.15
703.139	17.15
703.261	7.15
703.384	5.15
703.506	-11.85
703.629	-3.85
703.751	25.15
703.874	7.15
703.996	8.15
704.119	8.15
704.241	15.15
704.364	-10.85
704.486	20.15
704.608	12.15
704.731	-0.85
704.853	19.15
704.976	18.15
705.098	13.15
705.221	4.15
705.343	11.15
705.466	30.15
705.588	15.15
705.711	16.15
705.833	9.15
705.956	5.15
706.078	19.15
706.201	6.15
706.323	-0.85
706.446	7.15
