674.032	2.31
674.154	10.31
674.276	27.31
674.399	-7.69
674.521	-10.69
674.643	14.31
674.765	-10.69
674.887	30.31
675.009	19.31
675.132	19.31
675.254	5.31
675.376	12.31
675.498	11.31
675.62	20.31
675.743	0.31
675.865	22.31
675.987	5.31
676.109	-14.69
676.231	15.31
676.354	28.31
676.476	8.31
676.598	20.31
676.72	11.31
676.842	24.31
676.965	10.31
677.087	23.31
677.209	28.31
677.331	19.31
677.453	11.31
677.576	12.31
677.698	12.31
677.82	21.31
677.942	4.31
678.064	14.31
678.187	11.31
678.309	26.31
678.431	16.31
678.553	28.31
678.675	29.31
678.798	35.31
678.92	22.31
679.042	5.31
679.164	9.31
679.286	27.31
679.409	2.31
679.531	-18.69
679.653	-7.69
679.775	2.31
679.898	11.31
680.02	10.31
680.142	5.31
680.264	33.31
680.386	-3.69
680.509	25.31
680.631	25.31
680.753	24.31
680.875	-7.69
680.998	21.31
681.12	7.31
681.242	34.31
681.364	-3.69
681.486	5.31
681.609	1.31
681.731	3.31
681.853	5.31
681.975	17.31
682.098	18.31
682.22	41.31
682.342	17.31
682.464	19.31
682.587	0.31
682.709	11.31
682.831	-2.69
682.953	10.31
683.076	0.31
683.198	16.31
683.32	13.31
683.442	7.31
683.565	17.31
683.687	8.31
683.809	18.31
683.931	-26.69
684.054	18.31
684.176	25.31
684.298	12.31
684.42	15.31
684.543	-1.69
684.665	11.31
684.787	9.31
684.909	4.31
685.032	29.31
685.154	1.31
685.276	8.31
685.398	13.31
685.521	0.31
685.643	24.31
685.765	19.31
685.887	25.31
686.01	18.31
686.132	7.31
686.254	26.31
686.377	31.31
686.499	14.31
686.621	22.31
686.743	15.31
686.866	23.31
686.988	39.31
687.11	24.31
687.232	8.31
687.355	4.31
687.477	23.31
687.599	11.31
687.722	10.31
687.844	-14.69
687.966	0.31
688.088	21.31
688.211	30.31
688.333	20.31
688.455	7.31
688.578	22.31
688.7	9.31
688.822	18.31
688.944	-12.69
689.067	40.31
689.189	16.31
689.311	2.31
689.434	4.31
689.556	18.31
689.678	20.31
689.801	-7.69
689.923	6.31
690.045	23.31
690.167	33.31
690.29	18.31
690.412	6.31
690.534	21.31
690.657	-5.69
690.779	13.31
690.901	14.31
691.024	25.31
691.146	6.31
691.268	-1.69
691.391	13.31
691.513	29.31
691.635	9.31
691.758	27.31
691.88	12.31
692.002	-4.69
692.125	4.31
692.247	4.31
692.369	7.31
692.492	2.31
692.614	18.31
692.736	4.31
692.859	-4.69
692.981	-4.69
693.103	4.31
693.226	25.31
693.348	12.31
693.47	-3.69
693.593	9.31
693.715	8.31
693.837	5.31
693.96	-6.69
694.082	-3.69
694.204	26.31
694.327	8.31
694.449	-11.69
694.571	0.31
694.694	21.31
694.816	14.31
694.938	7.31
695.061	29.31
695.183	1.31
695.305	15.31
695.428	10.31
695.55	-12.69
695.672	-4.69
695.795	26.31
695.917	32.31
696.04	6.31
696.162	9.31
696.284	9.31
696.407	7.31
696.529	-3.69
696.651	34.31
696.774	5.31
696.896	18.31
697.019	1.31
697.141	6.31
697.263	26.31
697.386	14.31
697.508	-7.69
697.63	12.31
697.753	-1.69
697.875	10.31
697.998	0.31
698.12	4.31
698.242	0.31
698.365	10.31
698.487	-0.69
698.61	18.31
698.732	24.31
698.854	22.31
698.977	-3.69
699.099	17.31
699.221	12.31
699.344	7.31
699.466	7.31
699.589	12.31
699.711	-0.69
699.834	14.31
699.956	9.31
700.078	12.31
700.201	4.31
700.323	14.31
700.446	23.31
700.568	6.31
700.69	9.31
700.813	6.31
700.935	-8.69
701.058	3.31
701.18	-0.69
701.302	12.31
701.425	-4.69
701.547	7.31
701.67	10.31
701.792	10.31
701.915	4.31
702.037	-0.69
702.159	11.31
702.282	4.31
702.404	-9.69
702.527	1.31
702.649	27.31
702.772	20.31
702.894	-6.69
703.017	7.31
703.139	20.31
703.261	35.31
703.384	23.31
703.506	14.31
703.629	1.31
703.751	16.31
703.874	11.31
703.996	-2.69
704.119	-15.69
704.241	18.31
704.364	-1.69
704.486	13.31
704.608	23.31
704.731	14.31
704.853	14.31
704.976	6.31
705.098	14.31
705.221	-0.69
705.343	0.31
705.466	34.31
705.588	7.31
705.711	6.31
705.833	16.31
705.956	18.31
706.078	23.31
706.201	5.31
706.323	11.31
706.446	10.31
