677.331	37.69
677.453	8.69
677.576	15.69
677.698	16.69
677.82	23.69
677.942	-4.31
678.064	16.69
678.187	14.69
678.309	23.69
678.431	-10.31
678.553	29.69
678.675	33.69
678.798	31.69
678.92	9.69
679.042	15.69
679.164	10.69
679.286	24.69
679.409	14.69
679.531	-2.31
679.653	6.69
679.775	21.69
679.898	4.69
680.02	9.69
680.142	-11.31
680.264	19.69
680.386	-10.31
680.509	36.69
680.631	31.69
680.753	13.69
680.875	-7.31
680.998	23.69
681.12	20.69
681.242	29.69
681.364	15.69
681.486	8.69
681.609	11.69
681.731	5.69
681.853	-8.31
681.975	11.69
682.098	14.69
682.22	27.69
682.342	25.69
682.464	23.69
682.587	1.69
682.709	25.69
682.831	6.69
682.953	21.69
683.076	1.69
683.198	29.69
683.32	19.69
683.442	34.69
683.565	29.69
683.687	12.69
683.809	6.69
683.931	1.69
684.054	20.69
684.176	23.69
684.298	20.69
684.42	25.69
684.543	18.69
684.665	8.69
684.787	5.69
684.909	23.69
685.032	13.69
685.154	1.69
685.276	18.69
685.398	9.69
685.521	-10.31
685.643	31.69
685.765	14.69
685.887	21.69
686.01	18.69
686.132	13.69
686.254	20.69
686.377	19.69
686.499	17.69
686.621	31.69
686.743	23.69
686.866	26.69
686.988	38.69
687.11	23.69
687.232	9.69
687.355	5.69
687.477	1.69
687.599	24.69
687.722	8.69
687.844	20.69
687.966	13.69
688.088	33.69
688.211	26.69
688.333	20.69
688.455	20.69
688.578	27.69
688.7	24.69
688.822	20.69
688.944	7.69
689.067	51.69
689.189	27.69
689.311	15.69
689.434	9.69
689.556	7.69
689.678	12.69
689.801	4.69
689.923	13.69
690.045	25.69
690.167	33.69
690.29	31.69
690.412	20.69
690.534	20.69
690.657	14.69
690.779	15.69
690.901	25.69
691.024	24.69
691.146	16.69
691.268	12.69
691.391	3.69
691.513	37.69
691.635	30.69
691.758	24.69
691.88	27.69
692.002	9.69
692.125	10.69
692.247	7.69
692.369	9.69
692.492	12.69
692.614	3.69
692.736	12.69
692.859	13.69
692.981	-8.31
693.103	9.69
693.226	15.69
693.348	25.69
693.47	16.69
693.593	19.69
693.715	-5.31
693.837	11.69
693.96	4.69
694.082	-2.31
694.204	29.69
694.327	7.69
694.449	-6.31
694.571	1.69
694.694	27.69
694.816	19.69
694.938	4.69
695.061	10.69
695.183	16.69
695.305	13.69
695.428	21.69
695.55	-10.31
695.672	1.69
695.795	17.69
695.917	27.69
696.04	12.69
696.162	-17.31
696.284	12.69
696.407	16.69
696.529	27.69
696.651	48.69
696.774	10.69
696.896	36.69
697.019	-3.31
697.141	12.69
697.263	8.69
697.386	2.69
697.508	11.69
697.63	27.69
697.753	15.69
697.875	10.69
697.998	0.69
698.12	18.69
698.242	17.69
698.365	15.69
698.487	-7.31
698.61	33.69
698.732	4.69
698.854	26.69
698.977	9.69
699.099	16.69
699.221	-0.31
699.344	14.69
699.466	17.69
699.589	3.69
699.711	3.69
699.834	21.69
699.956	17.69
700.078	19.69
700.201	14.69
700.323	36.69
700.446	28.69
700.568	7.69
700.69	14.69
700.813	36.69
700.935	27.69
701.058	12.69
701.18	13.69
701.302	17.69
701.425	3.69
701.547	25.69
701.67	16.69
701.792	6.69
701.915	-3.31
702.037	2.69
702.159	24.69
702.282	15.69
702.404	7.69
702.527	29.69
702.649	30.69
702.772	8.69
702.894	5.69
703.017	16.69
703.139	12.69
703.261	27.69
703.384	23.69
703.506	7.69
703.629	-3.31
703.751	29.69
703.874	5.69
703.996	7.69
704.119	-17.31
704.241	7.69
704.364	5.69
704.486	9.69
704.608	19.69
704.731	3.69
704.853	10.69
704.976	1.69
705.098	30.69
705.221	8.69
705.343	4.69
705.466	22.69
705.588	17.69
705.711	19.69
705.833	13.69
705.956	23.69
706.078	26.69
706.201	16.69
706.323	14.69
706.446	7.69
