671.344	6.54
671.466	8.54
671.589	18.54
671.711	28.54
671.833	-1.46
671.955	26.54
672.077	13.54
672.199	33.54
672.322	23.54
672.444	5.54
672.566	9.54
672.688	19.54
672.81	13.54
672.932	32.54
673.055	-1.46
673.177	-1.46
673.299	14.54
673.421	-4.46
673.543	-1.46
673.665	36.54
673.788	25.54
673.91	26.54
674.032	-4.46
674.154	12.54
674.276	19.54
674.399	6.54
674.521	20.54
674.643	23.54
674.765	2.54
674.887	34.54
675.009	3.54
675.132	-1.46
675.254	19.54
675.376	27.54
675.498	8.54
675.62	33.54
675.743	18.54
675.865	42.54
675.987	1.54
676.109	9.54
676.231	13.54
676.354	40.54
676.476	1.54
676.598	22.54
676.72	4.54
676.842	19.54
676.965	13.54
677.087	8.54
677.209	5.54
677.331	30.54
677.453	-8.46
677.576	12.54
677.698	18.54
677.82	15.54
677.942	5.54
678.064	10.54
678.187	8.54
678.309	20.54
678.431	-16.46
678.553	10.54
678.675	24.54
678.798	19.54
678.92	14.54
679.042	17.54
679.164	-3.46
679.286	30.54
679.409	0.54
679.531	-0.46
679.653	0.54
679.775	-1.46
679.898	-3.46
680.02	13.54
680.142	8.54
680.264	20.54
680.386	-3.46
680.509	13.54
680.631	12.54
680.753	15.54
680.875	-9.46
680.998	18.54
681.12	14.54
681.242	10.54
681.364	-6.46
681.486	5.54
681.609	-3.46
681.731	-11.46
681.853	-6.46
681.975	10.54
682.098	17.54
682.22	29.54
682.342	9.54
682.464	21.54
682.587	13.54
682.709	8.54
682.831	-16.46
682.953	-0.46
683.076	2.54
683.198	15.54
683.32	21.54
683.442	20.54
683.565	11.54
683.687	-2.46
683.809	-0.46
683.931	-6.46
684.054	13.54
684.176	2.54
684.298	6.54
684.42	-4.46
684.543	13.54
684.665	10.54
684.787	6.54
684.909	13.54
685.032	12.54
685.154	9.54
685.276	3.54
685.398	10.54
685.521	1.54
685.643	16.54
685.765	0.54
685.887	17.54
686.01	15.54
686.132	-2.46
686.254	10.54
686.377	17.54
686.499	1.54
686.621	30.54
686.743	25.54
686.866	-13.46
686.988	19.54
687.11	31.54
687.232	-3.46
687.355	4.54
687.477	3.54
687.599	22.54
687.722	4.54
687.844	19.54
687.966	21.54
688.088	18.54
688.211	27.54
688.333	15.54
688.455	2.54
688.578	16.54
688.7	13.54
688.822	20.54
688.944	-4.46
689.067	30.54
689.189	20.54
689.311	-8.46
689.434	-13.46
689.556	3.54
689.678	15.54
689.801	11.54
689.923	12.54
690.045	44.54
690.167	26.54
690.29	30.54
690.412	6.54
690.534	15.54
690.657	8.54
690.779	4.54
690.901	11.54
691.024	1.54
691.146	-4.46
691.268	-2.46
691.391	15.54
691.513	28.54
691.635	14.54
691.758	31.54
691.88	12.54
692.002	8.54
692.125	16.54
692.247	3.54
692.369	-8.46
692.492	7.54
692.614	3.54
692.736	8.54
692.859	-7.46
692.981	-0.46
693.103	12.54
693.226	14.54
693.348	12.54
693.47	0.54
693.593	0.54
693.715	-11.46
693.837	-8.46
693.96	2.54
694.082	-4.46
694.204	-0.46
694.327	11.54
694.449	-16.46
694.571	10.54
694.694	15.54
694.816	0.54
694.938	17.54
695.061	-0.46
695.183	-7.46
695.305	-8.46
695.428	19.54
695.55	2.54
695.672	5.54
695.795	9.54
695.917	36.54
696.04	22.54
696.162	3.54
696.284	8.54
696.407	2.54
696.529	-3.46
696.651	15.54
696.774	-8.46
696.896	29.54
697.019	11.54
697.141	18.54
697.263	-6.46
697.386	6.54
697.508	-0.46
697.63	7.54
697.753	1.54
697.875	18.54
697.998	2.54
698.12	30.54
698.242	18.54
698.365	-3.46
698.487	4.54
698.61	20.54
698.732	0.54
698.854	29.54
698.977	15.54
699.099	19.54
699.221	-3.46
699.344	-18.46
699.466	6.54
699.589	-0.46
699.711	-6.46
699.834	-3.46
699.956	8.54
700.078	11.54
700.201	-0.46
700.323	17.54
700.446	6.54
700.568	-9.46
700.69	4.54
700.813	7.54
700.935	12.54
701.058	3.54
701.18	12.54
701.302	2.54
701.425	11.54
701.547	9.54
701.67	-7.46
701.792	2.54
701.915	2.54
702.037	10.54
702.159	13.54
702.282	9.54
702.404	-1.46
702.527	19.54
702.649	41.54
702.772	25.54
702.894	19.54
703.017	21.54
703.139	23.54
703.261	13.54
703.384	26.54
703.506	0.54
703.629	22.54
703.751	19.54
703.874	8.54
703.996	0.54
704.119	8.54
704.241	24.54
704.364	-4.46
704.486	13.54
704.608	6.54
704.731	7.54
704.853	11.54
704.976	10.54
705.098	-2.46
705.221	21.54
705.343	-6.46
705.466	-0.46
705.588	3.54
705.711	6.54
705.833	5.54
705.956	13.54
706.078	-3.46
706.201	14.54
706.323	10.54
706.446	8.54
