676.476	13.08
676.598	24.08
676.72	6.08
676.842	19.08
676.965	0.08
677.087	30.08
677.209	21.08
677.331	32.08
677.453	22.08
677.576	32.08
677.698	21.08
677.82	9.08
677.942	-5.92
678.064	27.08
678.187	30.08
678.309	11.08
678.431	9.08
678.553	17.08
678.675	34.08
678.798	25.08
678.92	18.08
679.042	14.08
679.164	6.08
679.286	24.08
679.409	3.08
679.531	7.08
679.653	5.08
679.775	15.08
679.898	-4.92
680.02	13.08
680.142	-2.92
680.264	16.08
680.386	-9.92
680.509	29.08
680.631	17.08
680.753	16.08
680.875	-0.92
680.998	-2.92
681.12	-1.92
681.242	12.08
681.364	-15.92
681.486	23.08
681.609	0.08
681.731	3.08
681.853	-0.92
681.975	10.08
682.098	21.08
682.22	35.08
682.342	3.08
682.464	46.08
682.587	6.08
682.709	13.08
682.831	9.08
682.953	4.08
683.076	26.08
683.198	19.08
683.32	9.08
683.442	27.08
683.565	27.08
683.687	14.08
683.809	5.08
683.931	8.08
684.054	35.08
684.176	14.08
684.298	12.08
684.42	17.08
684.543	12.08
684.665	11.08
684.787	-1.92
684.909	-3.92
685.032	1.08
685.154	-10.92
685.276	14.08
685.398	7.08
685.521	-0.92
685.643	20.08
685.765	10.08
685.887	24.08
686.01	18.08
686.132	10.08
686.254	44.08
686.377	31.08
686.499	7.08
686.621	22.08
686.743	22.08
686.866	20.08
686.988	42.08
687.11	37.08
687.232	5.08
687.355	-8.92
687.477	6.08
687.599	33.08
687.722	19.08
687.844	18.08
687.966	16.08
688.088	31.08
688.211	37.08
688.333	23.08
688.455	12.08
688.578	23.08
688.7	13.08
688.822	28.08
688.944	1.08
689.067	36.08
689.189	13.08
689.311	15.08
689.434	3.08
689.556	25.08
689.678	7.08
689.801	8.08
689.923	6.08
690.045	32.08
690.167	37.08
690.29	29.08
690.412	-5.92
690.534	19.08
690.657	17.08
690.779	8.08
690.901	27.08
691.024	5.08
691.146	20.08
691.268	11.08
691.391	23.08
691.513	27.08
691.635	21.08
691.758	34.08
691.88	27.08
692.002	12.08
692.125	5.08
692.247	28.08
692.369	-1.92
692.492	-18.92
692.614	0.08
692.736	7.08
692.859	-3.92
692.981	1.08
693.103	0.08
693.226	14.08
693.348	30.08
693.47	19.08
693.593	23.08
693.715	14.08
693.837	7.08
693.96	9.08
694.082	11.08
694.204	15.08
694.327	18.08
694.449	7.08
694.571	25.08
694.694	15.08
694.816	5.08
694.938	-1.92
695.061	20.08
695.183	17.08
695.305	14.08
695.428	35.08
695.55	12.08
695.672	-8.92
695.795	27.08
695.917	48.08
696.04	10.08
696.162	-6.92
696.284	12.08
696.407	2.08
696.529	13.08
696.651	25.08
696.774	7.08
696.896	13.08
697.019	17.08
697.141	12.08
697.263	4.08
697.386	3.08
697.508	2.08
697.63	18.08
697.753	30.08
697.875	3.08
697.998	5.08
698.12	20.08
698.242	5.08
698.365	11.08
698.487	0.08
698.61	-3.92
698.732	-4.92
698.854	12.08
698.977	11.08
699.099	29.08
699.221	-0.92
699.344	7.08
699.466	10.08
699.589	19.08
699.711	6.08
699.834	-5.92
699.956	3.08
700.078	15.08
700.201	6.08
700.323	36.08
700.446	9.08
700.568	0.08
700.69	11.08
700.813	17.08
700.935	-4.92
701.058	14.08
701.18	13.08
701.302	-5.92
701.425	1.08
701.547	26.08
701.67	7.08
701.792	-2.92
701.915	11.08
702.037	0.08
702.159	6.08
702.282	9.08
702.404	15.08
702.527	36.08
702.649	29.08
702.772	29.08
702.894	23.08
703.017	24.08
703.139	14.08
703.261	24.08
703.384	20.08
703.506	6.08
703.629	1.08
703.751	19.08
703.874	5.08
703.996	12.08
704.119	4.08
704.241	16.08
704.364	-0.92
704.486	13.08
704.608	19.08
704.731	20.08
704.853	22.08
704.976	19.08
705.098	10.08
705.221	12.08
705.343	5.08
705.466	16.08
705.588	5.08
705.711	7.08
705.833	10.08
705.956	18.08
706.078	10.08
706.201	4.08
706.323	-0.92
706.446	24.08
