676.72	19.85
676.842	28.85
676.965	12.85
677.087	24.85
677.209	30.85
677.331	32.85
677.453	-0.15
677.576	20.85
677.698	5.85
677.82	8.85
677.942	2.85
678.064	14.85
678.187	10.85
678.309	25.85
678.431	3.85
678.553	4.85
678.675	29.85
678.798	30.85
678.92	26.85
679.042	15.85
679.164	-4.15
679.286	25.85
679.409	3.85
679.531	9.85
679.653	11.85
679.775	6.85
679.898	-9.15
680.02	-7.15
680.142	3.85
680.264	20.85
680.386	15.85
680.509	22.85
680.631	13.85
680.753	15.85
680.875	3.85
680.998	19.85
681.12	15.85
681.242	23.85
681.364	6.85
681.486	8.85
681.609	-4.15
681.731	5.85
681.853	-4.15
681.975	11.85
682.098	19.85
682.22	51.85
682.342	14.85
682.464	16.85
682.587	11.85
682.709	8.85
682.831	-7.15
682.953	18.85
683.076	23.85
683.198	9.85
683.32	6.85
683.442	18.85
683.565	16.85
683.687	7.85
683.809	-3.15
683.931	8.85
684.054	26.85
684.176	6.85
684.298	6.85
684.42	22.85
684.543	4.85
684.665	15.85
684.787	9.85
684.909	4.85
685.032	18.85
685.154	8.85
685.276	16.85
685.398	10.85
685.521	3.85
685.643	24.85
685.765	16.85
685.887	9.85
686.01	6.85
686.132	19.85
686.254	3.85
686.377	18.85
686.499	17.85
686.621	9.85
686.743	2.85
686.866	-0.15
686.988	27.85
687.11	29.85
687.232	14.85
687.355	6.85
687.477	-8.15
687.599	6.85
687.722	4.85
687.844	24.85
687.966	13.85
688.088	14.85
688.211	35.85
688.333	28.85
688.455	-1.15
688.578	21.85
688.7	26.85
688.822	9.85
688.944	-6.15
689.067	38.85
689.189	19.85
689.311	8.85
689.434	-2.15
689.556	10.85
689.678	30.85
689.801	2.85
689.923	11.85
690.045	39.85
690.167	18.85
690.29	5.85
690.412	-0.15
690.534	14.85
690.657	5.85
690.779	22.85
690.901	34.85
691.024	14.85
691.146	2.85
691.268	10.85
691.391	10.85
691.513	4.85
691.635	11.85
691.758	25.85
691.88	14.85
692.002	12.85
692.125	-5.15
692.247	6.85
692.369	6.85
692.492	16.85
692.614	6.85
692.736	3.85
692.859	-3.15
692.981	6.85
693.103	10.85
693.226	15.85
693.348	27.85
693.47	24.85
693.593	6.85
693.715	6.85
693.837	2.85
693.96	-11.15
694.082	-8.15
694.204	6.85
694.327	6.85
694.449	10.85
694.571	20.85
694.694	32.85
694.816	20.85
694.938	13.85
695.061	20.85
695.183	16.85
695.305	6.85
695.428	27.85
695.55	6.85
695.672	-5.15
695.795	12.85
695.917	30.85
696.04	0.85
696.162	7.85
696.284	8.85
696.407	25.85
696.529	0.85
696.651	29.85
696.774	-12.15
696.896	23.85
697.019	11.85
697.141	27.85
697.263	8.85
697.386	-6.15
697.508	3.85
697.63	23.85
697.753	14.85
697.875	4.85
697.998	18.85
698.12	4.85
698.242	13.85
698.365	22.85
698.487	4.85
698.61	8.85
698.732	23.85
698.854	24.85
698.977	1.85
699.099	29.85
699.221	8.85
699.344	-3.15
699.466	7.85
699.589	11.85
699.711	-10.15
699.834	2.85
699.956	15.85
700.078	17.85
700.201	13.85
700.323	15.85
700.446	28.85
700.568	14.85
700.69	17.85
700.813	11.85
700.935	0.85
701.058	18.85
701.18	20.85
701.302	17.85
701.425	10.85
701.547	18.85
701.67	5.85
701.792	24.85
701.915	3.85
702.037	-1.15
702.159	10.85
702.282	10.85
702.404	4.85
702.527	16.85
702.649	39.85
702.772	19.85
702.894	11.85
703.017	11.85
703.139	24.85
703.261	27.85
703.384	26.85
703.506	-9.15
703.629	4.85
703.751	15.85
703.874	21.85
703.996	-17.15
704.119	7.85
704.241	19.85
704.364	-7.15
704.486	4.85
704.608	10.85
704.731	4.85
704.853	12.85
704.976	-0.15
705.098	28.85
705.221	17.85
705.343	6.85
705.466	25.85
705.588	7.85
705.711	1.85
705.833	23.85
705.956	7.85
706.078	21.85
706.201	20.85
706.323	-5.15
706.446	11.85
