672.566	26.08
672.688	22.08
672.81	17.08
672.932	40.08
673.055	15.08
673.177	3.08
673.299	9.08
673.421	3.08
673.543	-0.92
673.665	36.08
673.788	26.08
673.91	13.08
674.032	-3.92
674.154	22.08
674.276	13.08
674.399	23.08
674.521	8.08
674.643	13.08
674.765	1.08
674.887	13.08
675.009	17.08
675.132	0.08
675.254	-0.92
675.376	15.08
675.498	23.08
675.62	32.08
675.743	1.08
675.865	46.08
675.987	-10.92
676.109	1.08
676.231	11.08
676.354	36.08
676.476	3.08
676.598	18.08
676.72	13.08
676.842	20.08
676.965	7.08
677.087	22.08
677.209	12.08
677.331	32.08
677.453	7.08
677.576	22.08
677.698	23.08
677.82	23.08
677.942	6.08
678.064	5.08
678.187	15.08
678.309	15.08
678.431	6.08
678.553	-2.92
678.675	21.08
678.798	34.08
678.92	20.08
679.042	16.08
679.164	6.08
679.286	12.08
679.409	9.08
679.531	-6.92
679.653	3.08
679.775	9.08
679.898	11.08
680.02	-3.92
680.142	0.08
680.264	20.08
680.386	-4.92
680.509	-5.92
680.631	4.08
680.753	16.08
680.875	-6.92
680.998	15.08
681.12	16.08
681.242	16.08
681.364	-3.92
681.486	12.08
681.609	3.08
681.731	3.08
681.853	8.08
681.975	-3.92
682.098	18.08
682.22	31.08
682.342	16.08
682.464	9.08
682.587	2.08
682.709	6.08
682.831	0.08
682.953	-5.92
683.076	-15.92
683.198	11.08
683.32	-3.92
683.442	23.08
683.565	34.08
683.687	-11.92
683.809	3.08
683.931	-0.92
684.054	11.08
684.176	5.08
684.298	17.08
684.42	-8.92
684.543	-0.92
684.665	9.08
684.787	-4.92
684.909	-0.92
685.032	15.08
685.154	-2.92
685.276	16.08
685.398	12.08
685.521	11.08
685.643	27.08
685.765	17.08
685.887	32.08
686.01	8.08
686.132	16.08
686.254	19.08
686.377	4.08
686.499	9.08
686.621	8.08
686.743	0.08
686.866	11.08
686.988	27.08
687.11	31.08
687.232	19.08
687.355	9.08
687.477	19.08
687.599	22.08
687.722	4.08
687.844	15.08
687.966	14.08
688.088	23.08
688.211	27.08
688.333	24.08
688.455	12.08
688.578	30.08
688.7	17.08
688.822	18.08
688.944	-15.92
689.067	36.08
689.189	8.08
689.311	3.08
689.434	11.08
689.556	15.08
689.678	-3.92
689.801	6.08
689.923	11.08
690.045	39.08
690.167	17.08
690.29	30.08
690.412	12.08
690.534	25.08
690.657	5.08
690.779	11.08
690.901	-1.92
691.024	-5.92
691.146	-14.92
691.268	9.08
691.391	8.08
691.513	35.08
691.635	15.08
691.758	26.08
691.88	23.08
692.002	3.08
692.125	8.08
692.247	2.08
692.369	8.08
692.492	-11.92
692.614	-1.92
692.736	12.08
692.859	13.08
692.981	-4.92
693.103	-0.92
693.226	6.08
693.348	16.08
693.47	20.08
693.593	10.08
693.715	-15.92
693.837	-0.92
693.96	-5.92
694.082	-5.92
694.204	4.08
694.327	4.08
694.449	-8.92
694.571	9.08
694.694	3.08
694.816	10.08
694.938	5.08
695.061	-14.92
695.183	6.08
695.305	12.08
695.428	20.08
695.55	-2.92
695.672	-4.92
695.795	18.08
695.917	22.08
696.04	1.08
696.162	15.08
696.284	11.08
696.407	3.08
696.529	7.08
696.651	28.08
696.774	-2.92
696.896	21.08
697.019	8.08
697.141	-0.92
697.263	-7.92
697.386	-3.92
697.508	7.08
697.63	16.08
697.753	25.08
697.875	24.08
697.998	-8.92
698.12	5.08
698.242	2.08
698.365	6.08
698.487	0.08
698.61	19.08
698.732	4.08
698.854	33.08
698.977	8.08
699.099	26.08
699.221	-8.92
699.344	33.08
699.466	19.08
699.589	19.08
699.711	15.08
699.834	10.08
699.956	-0.92
700.078	5.08
700.201	7.08
700.323	31.08
700.446	9.08
700.568	3.08
700.69	7.08
700.813	27.08
700.935	-3.92
701.058	11.08
701.18	10.08
701.302	5.08
701.425	-14.92
701.547	7.08
701.67	9.08
701.792	22.08
701.915	3.08
702.037	-12.92
702.159	-3.92
702.282	5.08
702.404	1.08
702.527	-2.92
702.649	31.08
702.772	19.08
702.894	13.08
703.017	13.08
703.139	8.08
703.261	38.08
703.384	5.08
703.506	-12.92
703.629	18.08
703.751	2.08
703.874	3.08
703.996	-0.92
704.119	-10.92
704.241	12.08
704.364	2.08
704.486	11.08
704.608	14.08
704.731	1.08
704.853	9.08
704.976	1.08
705.098	16.08
705.221	3.08
705.343	6.08
705.466	20.08
705.588	12.08
705.711	27.08
705.833	11.08
705.956	5.08
706.078	14.08
706.201	14.08
706.323	-8.92
706.446	-6.92
