676.842	21.85
676.965	8.85
677.087	39.85
677.209	9.85
677.331	36.85
677.453	28.85
677.576	12.85
677.698	13.85
677.82	30.85
677.942	11.85
678.064	8.85
678.187	9.85
678.309	29.85
678.431	7.85
678.553	21.85
678.675	24.85
678.798	40.85
678.92	-0.15
679.042	7.85
679.164	1.85
679.286	34.85
679.409	11.85
679.531	-2.15
679.653	-6.15
679.775	9.85
679.898	4.85
680.02	12.85
680.142	15.85
680.264	19.85
680.386	-5.15
680.509	17.85
680.631	8.85
680.753	5.85
680.875	1.85
680.998	8.85
681.12	-12.15
681.242	23.85
681.364	9.85
681.486	20.85
681.609	14.85
681.731	13.85
681.853	-9.15
681.975	20.85
682.098	19.85
682.22	28.85
682.342	3.85
682.464	20.85
682.587	8.85
682.709	12.85
682.831	7.85
682.953	21.85
683.076	25.85
683.198	22.85
683.32	19.85
683.442	9.85
683.565	16.85
683.687	21.85
683.809	7.85
683.931	-6.15
684.054	17.85
684.176	10.85
684.298	11.85
684.42	16.85
684.543	2.85
684.665	11.85
684.787	3.85
684.909	11.85
685.032	29.85
685.154	3.85
685.276	13.85
685.398	0.85
685.521	-17.15
685.643	24.85
685.765	16.85
685.887	29.85
686.01	20.85
686.132	9.85
686.254	17.85
686.377	27.85
686.499	25.85
686.621	28.85
686.743	27.85
686.866	15.85
686.988	21.85
687.11	35.85
687.232	3.85
687.355	5.85
687.477	19.85
687.599	11.85
687.722	2.85
687.844	28.85
687.966	7.85
688.088	14.85
688.211	38.85
688.333	4.85
688.455	7.85
688.578	32.85
688.7	7.85
688.822	20.85
688.944	0.85
689.067	51.85
689.189	18.85
689.311	7.85
689.434	21.85
689.556	7.85
689.678	23.85
689.801	-13.15
689.923	17.85
690.045	28.85
690.167	36.85
690.29	26.85
690.412	1.85
690.534	17.85
690.657	-0.15
690.779	6.85
690.901	16.85
691.024	12.85
691.146	4.85
691.268	21.85
691.391	18.85
691.513	16.85
691.635	41.85
691.758	40.85
691.88	10.85
692.002	16.85
692.125	15.85
692.247	20.85
692.369	7.85
692.492	23.85
692.614	0.85
692.736	17.85
692.859	8.85
692.981	2.85
693.103	10.85
693.226	23.85
693.348	40.85
693.47	23.85
693.593	10.85
693.715	1.85
693.837	11.85
693.96	20.85
694.082	-10.15
694.204	24.85
694.327	7.85
694.449	7.85
694.571	10.85
694.694	31.85
694.816	40.85
694.938	16.85
695.061	17.85
695.183	16.85
695.305	12.85
695.428	18.85
695.55	9.85
695.672	22.85
695.795	26.85
695.917	31.85
696.04	22.85
696.162	12.85
696.284	17.85
696.407	32.85
696.529	7.85
696.651	37.85
696.774	4.85
696.896	13.85
697.019	7.85
697.141	27.85
697.263	16.85
697.386	4.85
697.508	16.85
697.63	15.85
697.753	8.85
697.875	3.85
697.998	21.85
698.12	25.85
698.242	13.85
698.365	15.85
698.487	13.85
698.61	19.85
698.732	18.85
698.854	14.85
698.977	9.85
699.099	17.85
699.221	8.85
699.344	9.85
699.466	10.85
699.589	22.85
699.711	14.85
699.834	18.85
699.956	19.85
700.078	17.85
700.201	12.85
700.323	18.85
700.446	9.85
700.568	15.85
700.69	11.85
700.813	18.85
700.935	2.85
701.058	25.85
701.18	21.85
701.302	13.85
701.425	20.85
701.547	33.85
701.67	12.85
701.792	21.85
701.915	-9.15
702.037	12.85
702.159	10.85
702.282	14.85
702.404	8.85
702.527	14.85
702.649	21.85
702.772	15.85
702.894	-6.15
703.017	20.85
703.139	14.85
703.261	25.85
703.384	2.85
703.506	-14.15
703.629	-5.15
703.751	15.85
703.874	14.85
703.996	9.85
704.119	0.85
704.241	24.85
704.364	13.85
704.486	13.85
704.608	9.85
704.731	27.85
704.853	20.85
704.976	8.85
705.098	13.85
705.221	13.85
705.343	7.85
705.466	17.85
705.588	9.85
705.711	20.85
705.833	21.85
705.956	4.85
706.078	12.85
706.201	14.85
706.323	-5.15
706.446	11.85
