676.354	48.69
676.476	4.69
676.598	23.69
676.72	13.69
676.842	33.69
676.965	23.69
677.087	27.69
677.209	27.69
677.331	34.69
677.453	14.69
677.576	13.69
677.698	20.69
677.82	19.69
677.942	14.69
678.064	12.69
678.187	33.69
678.309	23.69
678.431	16.69
678.553	26.69
678.675	35.69
678.798	35.69
678.92	17.69
679.042	14.69
679.164	14.69
679.286	43.69
679.409	9.69
679.531	6.69
679.653	12.69
679.775	2.69
679.898	8.69
680.02	16.69
680.142	3.69
680.264	36.69
680.386	-8.31
680.509	12.69
680.631	21.69
680.753	33.69
680.875	-0.31
680.998	17.69
681.12	9.69
681.242	13.69
681.364	-1.31
681.486	22.69
681.609	7.69
681.731	-3.31
681.853	-8.31
681.975	14.69
682.098	19.69
682.22	20.69
682.342	22.69
682.464	32.69
682.587	15.69
682.709	22.69
682.831	-11.31
682.953	-4.31
683.076	13.69
683.198	28.69
683.32	-0.31
683.442	10.69
683.565	36.69
683.687	14.69
683.809	3.69
683.931	-6.31
684.054	11.69
684.176	23.69
684.298	23.69
684.42	2.69
684.543	5.69
684.665	30.69
684.787	20.69
684.909	1.69
685.032	21.69
685.154	-9.31
685.276	-0.31
685.398	19.69
685.521	23.69
685.643	12.69
685.765	29.69
685.887	35.69
686.01	8.69
686.132	15.69
686.254	19.69
686.377	21.69
686.499	10.69
686.621	15.69
686.743	8.69
686.866	13.69
686.988	44.69
687.11	22.69
687.232	6.69
687.355	0.69
687.477	3.69
687.599	12.69
687.722	4.69
687.844	18.69
687.966	19.69
688.088	27.69
688.211	26.69
688.333	23.69
688.455	19.69
688.578	22.69
688.7	18.69
688.822	18.69
688.944	-9.31
689.067	40.69
689.189	16.69
689.311	-7.31
689.434	16.69
689.556	23.69
689.678	12.69
689.801	-1.31
689.923	-2.31
690.045	31.69
690.167	42.69
690.29	23.69
690.412	11.69
690.534	19.69
690.657	10.69
690.779	3.69
690.901	16.69
691.024	3.69
691.146	2.69
691.268	13.69
691.391	15.69
691.513	22.69
691.635	7.69
691.758	27.69
691.88	28.69
692.002	-3.31
692.125	-0.31
692.247	2.69
692.369	13.69
692.492	-2.31
692.614	-0.31
692.736	9.69
692.859	-0.31
692.981	10.69
693.103	8.69
693.226	17.69
693.348	31.69
693.47	12.69
693.593	17.69
693.715	-8.31
693.837	2.69
693.96	-3.31
694.082	-1.31
694.204	26.69
694.327	15.69
694.449	-9.31
694.571	7.69
694.694	8.69
694.816	11.69
694.938	18.69
695.061	18.69
695.183	18.69
695.305	17.69
695.428	34.69
695.55	0.69
695.672	4.69
695.795	25.69
695.917	15.69
696.04	4.69
696.162	5.69
696.284	25.69
696.407	6.69
696.529	-0.31
696.651	42.69
696.774	13.69
696.896	27.69
697.019	21.69
697.141	12.69
697.263	18.69
697.386	8.69
697.508	7.69
697.63	21.69
697.753	11.69
697.875	11.69
697.998	1.69
698.12	22.69
698.242	-8.31
698.365	7.69
698.487	11.69
698.61	11.69
698.732	22.69
698.854	35.69
698.977	7.69
699.099	28.69
699.221	12.69
699.344	7.69
699.466	7.69
699.589	-2.31
699.711	5.69
699.834	17.69
699.956	20.69
700.078	12.69
700.201	-10.31
700.323	27.69
700.446	17.69
700.568	0.69
700.69	23.69
700.813	27.69
700.935	20.69
701.058	19.69
701.18	7.69
701.302	-0.31
701.425	-3.31
701.547	11.69
701.67	12.69
701.792	21.69
701.915	12.69
702.037	-4.31
702.159	-6.31
702.282	18.69
702.404	12.69
702.527	25.69
702.649	45.69
702.772	26.69
702.894	14.69
703.017	35.69
703.139	32.69
703.261	10.69
703.384	6.69
703.506	6.69
703.629	22.69
703.751	10.69
703.874	12.69
703.996	1.69
704.119	-1.31
704.241	31.69
704.364	-9.31
704.486	10.69
704.608	24.69
704.731	5.69
704.853	-3.31
704.976	10.69
705.098	29.69
705.221	13.69
705.343	13.69
705.466	23.69
705.588	10.69
705.711	29.69
705.833	27.69
705.956	16.69
706.078	12.69
706.201	14.69
706.323	17.69
706.446	10.69
