672.688	19.31
672.81	28.31
672.932	35.31
673.055	3.31
673.177	9.31
673.299	18.31
673.421	-6.69
673.543	3.31
673.665	27.31
673.788	19.31
673.91	19.31
674.032	4.31
674.154	23.31
674.276	22.31
674.399	9.31
674.521	5.31
674.643	19.31
674.765	9.31
674.887	26.31
675.009	24.31
675.132	5.31
675.254	5.31
675.376	8.31
675.498	14.31
675.62	45.31
675.743	24.31
675.865	27.31
675.987	1.31
676.109	17.31
676.231	18.31
676.354	29.31
676.476	8.31
676.598	19.31
676.72	25.31
676.842	25.31
676.965	5.31
677.087	13.31
677.209	18.31
677.331	32.31
677.453	11.31
677.576	20.31
677.698	6.31
677.82	13.31
677.942	-4.69
678.064	8.31
678.187	1.31
678.309	2.31
678.431	0.31
678.553	20.31
678.675	32.31
678.798	18.31
678.92	7.31
679.042	19.31
679.164	15.31
679.286	24.31
679.409	21.31
679.531	2.31
679.653	5.31
679.775	1.31
679.898	-2.69
680.02	4.31
680.142	12.31
680.264	36.31
680.386	0.31
680.509	28.31
680.631	17.31
680.753	18.31
680.875	1.31
680.998	13.31
681.12	5.31
681.242	18.31
681.364	21.31
681.486	9.31
681.609	-3.69
681.731	-13.69
681.853	4.31
681.975	15.31
682.098	23.31
682.22	32.31
682.342	4.31
682.464	31.31
682.587	11.31
682.709	11.31
682.831	5.31
682.953	-2.69
683.076	4.31
683.198	27.31
683.32	5.31
683.442	22.31
683.565	7.31
683.687	-2.69
683.809	-0.69
683.931	-8.69
684.054	21.31
684.176	20.31
684.298	19.31
684.42	0.31
684.543	0.31
684.665	1.31
684.787	8.31
684.909	26.31
685.032	16.31
685.154	0.31
685.276	-0.69
685.398	-4.69
685.521	5.31
685.643	20.31
685.765	28.31
685.887	6.31
686.01	2.31
686.132	15.31
686.254	12.31
686.377	18.31
686.499	7.31
686.621	24.31
686.743	26.31
686.866	23.31
686.988	25.31
687.11	30.31
687.232	5.31
687.355	8.31
687.477	5.31
687.599	16.31
687.722	23.31
687.844	25.31
687.966	11.31
688.088	17.31
688.211	16.31
688.333	12.31
688.455	6.31
688.578	17.31
688.7	21.31
688.822	9.31
688.944	8.31
689.067	54.31
689.189	22.31
689.311	3.31
689.434	-5.69
689.556	10.31
689.678	17.31
689.801	-6.69
689.923	-3.69
690.045	21.31
690.167	10.31
690.29	23.31
690.412	10.31
690.534	32.31
690.657	17.31
690.779	13.31
690.901	10.31
691.024	2.31
691.146	12.31
691.268	-8.69
691.391	17.31
691.513	34.31
691.635	6.31
691.758	26.31
691.88	21.31
692.002	-5.69
692.125	-6.69
692.247	5.31
692.369	2.31
692.492	12.31
692.614	-7.69
692.736	-10.69
692.859	-11.69
692.981	-7.69
693.103	-6.69
693.226	20.31
693.348	27.31
693.47	10.31
693.593	-2.69
693.715	-11.69
693.837	-2.69
693.96	4.31
694.082	-8.69
694.204	10.31
694.327	1.31
694.449	-7.69
694.571	-5.69
694.694	5.31
694.816	1.31
694.938	3.31
695.061	13.31
695.183	13.31
695.305	9.31
695.428	27.31
695.55	1.31
695.672	-7.69
695.795	22.31
695.917	29.31
696.04	-7.69
696.162	14.31
696.284	23.31
696.407	2.31
696.529	-2.69
696.651	25.31
696.774	0.31
696.896	27.31
697.019	4.31
697.141	23.31
697.263	2.31
697.386	12.31
697.508	1.31
697.63	26.31
697.753	-7.69
697.875	-0.69
697.998	4.31
698.12	9.31
698.242	9.31
698.365	7.31
698.487	-4.69
698.61	18.31
698.732	3.31
698.854	11.31
698.977	6.31
699.099	24.31
699.221	-12.69
699.344	9.31
699.466	-0.69
699.589	6.31
699.711	7.31
699.834	6.31
699.956	9.31
700.078	11.31
700.201	1.31
700.323	9.31
700.446	-4.69
700.568	4.31
700.69	20.31
700.813	16.31
700.935	-1.69
701.058	10.31
701.18	15.31
701.302	2.31
701.425	3.31
701.547	7.31
701.67	3.31
701.792	8.31
701.915	-0.69
702.037	7.31
702.159	33.31
702.282	15.31
702.404	-7.69
702.527	10.31
702.649	30.31
702.772	31.31
702.894	9.31
703.017	21.31
703.139	17.31
703.261	32.31
703.384	19.31
703.506	0.31
703.629	13.31
703.751	8.31
703.874	2.31
703.996	-13.69
704.119	-0.69
704.241	0.31
704.364	-18.69
704.486	12.31
704.608	4.31
704.731	9.31
704.853	3.31
704.976	-1.69
705.098	10.31
705.221	6.31
705.343	15.31
705.466	14.31
705.588	19.31
705.711	16.31
705.833	32.31
705.956	7.31
706.078	3.31
706.201	5.31
706.323	0.31
706.446	12.31
