678.553	33.15
678.675	44.15
678.798	39.15
678.92	35.15
679.042	17.15
679.164	7.15
679.286	32.15
679.409	3.15
679.531	7.15
679.653	-2.85
679.775	11.15
679.898	18.15
680.02	18.15
680.142	-1.85
680.264	27.15
680.386	2.15
680.509	28.15
680.631	24.15
680.753	23.15
680.875	2.15
680.998	33.15
681.12	8.15
681.242	31.15
681.364	16.15
681.486	7.15
681.609	8.15
681.731	3.15
681.853	5.15
681.975	6.15
682.098	28.15
682.22	32.15
682.342	9.15
682.464	38.15
682.587	37.15
682.709	20.15
682.831	4.15
682.953	13.15
683.076	22.15
683.198	33.15
683.32	20.15
683.442	20.15
683.565	15.15
683.687	17.15
683.809	1.15
683.931	1.15
684.054	23.15
684.176	30.15
684.298	24.15
684.42	19.15
684.543	14.15
684.665	21.15
684.787	5.15
684.909	14.15
685.032	21.15
685.154	18.15
685.276	13.15
685.398	8.15
685.521	0.15
685.643	14.15
685.765	12.15
685.887	20.15
686.01	30.15
686.132	36.15
686.254	22.15
686.377	25.15
686.499	29.15
686.621	36.15
686.743	20.15
686.866	18.15
686.988	38.15
687.11	23.15
687.232	11.15
687.355	-0.85
687.477	6.15
687.599	19.15
687.722	21.15
687.844	27.15
687.966	9.15
688.088	17.15
688.211	39.15
688.333	25.15
688.455	9.15
688.578	29.15
688.7	22.15
688.822	37.15
688.944	-1.85
689.067	46.15
689.189	8.15
689.311	-0.85
689.434	9.15
689.556	13.15
689.678	18.15
689.801	19.15
689.923	8.15
690.045	34.15
690.167	51.15
690.29	30.15
690.412	14.15
690.534	24.15
690.657	9.15
690.779	12.15
690.901	16.15
691.024	16.15
691.146	5.15
691.268	-0.85
691.391	27.15
691.513	4.15
691.635	27.15
691.758	28.15
691.88	28.15
692.002	5.15
692.125	8.15
692.247	24.15
692.369	-10.85
692.492	25.15
692.614	11.15
692.736	8.15
692.859	-5.85
692.981	9.15
693.103	30.15
693.226	27.15
693.348	38.15
693.47	18.15
693.593	8.15
693.715	5.15
693.837	14.15
693.96	13.15
694.082	10.15
694.204	27.15
694.327	18.15
694.449	17.15
694.571	21.15
694.694	32.15
694.816	23.15
694.938	11.15
695.061	31.15
695.183	24.15
695.305	8.15
695.428	25.15
695.55	-2.85
695.672	9.15
695.795	13.15
695.917	47.15
696.04	9.15
696.162	9.15
696.284	1.15
696.407	18.15
696.529	23.15
696.651	39.15
696.774	29.15
696.896	26.15
697.019	29.15
697.141	15.15
697.263	12.15
697.386	-2.85
697.508	13.15
697.63	24.15
697.753	27.15
697.875	17.15
697.998	23.15
698.12	25.15
698.242	19.15
698.365	16.15
698.487	2.15
698.61	6.15
698.732	15.15
698.854	26.15
698.977	-2.85
699.099	21.15
699.221	15.15
699.344	23.15
699.466	6.15
699.589	0.15
699.711	0.15
699.834	15.15
699.956	16.15
700.078	13.15
700.201	3.15
700.323	27.15
700.446	15.15
700.568	15.15
700.69	22.15
700.813	48.15
700.935	8.15
701.058	13.15
701.18	18.15
701.302	7.15
701.425	4.15
701.547	13.15
701.67	15.15
701.792	2.15
701.915	9.15
702.037	8.15
702.159	18.15
702.282	20.15
702.404	4.15
702.527	18.15
702.649	20.15
702.772	25.15
702.894	9.15
703.017	27.15
703.139	25.15
703.261	12.15
703.384	25.15
703.506	9.15
703.629	14.15
703.751	27.15
703.874	7.15
703.996	4.15
704.119	7.15
704.241	17.15
704.364	8.15
704.486	26.15
704.608	30.15
704.731	18.15
704.853	21.15
704.976	13.15
705.098	9.15
705.221	23.15
705.343	19.15
705.466	28.15
705.588	29.15
705.711	19.15
705.833	23.15
705.956	30.15
706.078	25.15
706.201	13.15
706.323	16.15
706.446	3.15
