670.367	10.31
670.489	18.31
670.611	8.31
670.733	17.31
670.856	16.31
670.978	24.31
671.1	36.31
671.222	27.31
671.344	19.31
671.466	22.31
671.589	-6.69
671.711	23.31
671.833	6.31
671.955	3.31
672.077	19.31
672.199	32.31
672.322	43.31
672.444	41.31
672.566	15.31
672.688	12.31
672.81	20.31
672.932	19.31
673.055	7.31
673.177	1.31
673.299	9.31
673.421	-0.69
673.543	6.31
673.665	26.31
673.788	22.31
673.91	9.31
674.032	8.31
674.154	14.31
674.276	12.31
674.399	3.31
674.521	13.31
674.643	15.31
674.765	0.31
674.887	16.31
675.009	9.31
675.132	2.31
675.254	8.31
675.376	22.31
675.498	-1.69
675.62	31.31
675.743	5.31
675.865	19.31
675.987	13.31
676.109	12.31
676.231	18.31
676.354	31.31
676.476	-5.69
676.598	34.31
676.72	14.31
676.842	17.31
676.965	2.31
677.087	36.31
677.209	29.31
677.331	28.31
677.453	16.31
677.576	13.31
677.698	22.31
677.82	9.31
677.942	-12.69
678.064	8.31
678.187	-1.69
678.309	14.31
678.431	3.31
678.553	21.31
678.675	29.31
678.798	39.31
678.92	10.31
679.042	13.31
679.164	-12.69
679.286	21.31
679.409	13.31
679.531	21.31
679.653	-0.69
679.775	19.31
679.898	-2.69
680.02	16.31
680.142	7.31
680.264	14.31
680.386	-10.69
680.509	18.31
680.631	13.31
680.753	24.31
680.875	2.31
680.998	24.31
681.12	-4.69
681.242	19.31
681.364	-10.69
681.486	9.31
681.609	3.31
681.731	-0.69
681.853	-2.69
681.975	13.31
682.098	-0.69
682.22	21.31
682.342	11.31
682.464	23.31
682.587	8.31
682.709	7.31
682.831	-1.69
682.953	-1.69
683.076	-4.69
683.198	16.31
683.32	11.31
683.442	31.31
683.565	12.31
683.687	14.31
683.809	1.31
683.931	-13.69
684.054	19.31
684.176	15.31
684.298	18.31
684.42	3.31
684.543	1.31
684.665	8.31
684.787	-6.69
684.909	-2.69
685.032	8.31
685.154	-4.69
685.276	13.31
685.398	11.31
685.521	-11.69
685.643	11.31
685.765	4.31
685.887	11.31
686.01	4.31
686.132	25.31
686.254	23.31
686.377	8.31
686.499	15.31
686.621	20.31
686.743	18.31
686.866	5.31
686.988	21.31
687.11	27.31
687.232	-0.69
687.355	-3.69
687.477	9.31
687.599	17.31
687.722	3.31
687.844	10.31
687.966	7.31
688.088	14.31
688.211	27.31
688.333	24.31
688.455	16.31
688.578	23.31
688.7	20.31
688.822	10.31
688.944	-22.69
689.067	38.31
689.189	17.31
689.311	4.31
689.434	5.31
689.556	13.31
689.678	18.31
689.801	7.31
689.923	17.31
690.045	32.31
690.167	15.31
690.29	12.31
690.412	22.31
690.534	11.31
690.657	1.31
690.779	-6.69
690.901	7.31
691.024	7.31
691.146	-2.69
691.268	2.31
691.391	18.31
691.513	15.31
691.635	5.31
691.758	9.31
691.88	25.31
692.002	0.31
692.125	2.31
692.247	15.31
692.369	3.31
692.492	-6.69
692.614	14.31
692.736	-2.69
692.859	4.31
692.981	25.31
693.103	10.31
693.226	5.31
693.348	19.31
693.47	20.31
693.593	3.31
693.715	-5.69
693.837	2.31
693.96	-1.69
694.082	-22.69
694.204	-5.69
694.327	-11.69
694.449	-0.69
694.571	18.31
694.694	15.31
694.816	14.31
694.938	7.31
695.061	10.31
695.183	9.31
695.305	14.31
695.428	2.31
695.55	-1.69
695.672	3.31
695.795	5.31
695.917	17.31
696.04	1.31
696.162	-9.69
696.284	-1.69
696.407	-9.69
696.529	2.31
696.651	34.31
696.774	17.31
696.896	23.31
697.019	17.31
697.141	8.31
697.263	-4.69
697.386	15.31
697.508	-3.69
697.63	15.31
697.753	17.31
697.875	-3.69
697.998	6.31
698.12	19.31
698.242	-6.69
698.365	0.31
698.487	-3.69
698.61	10.31
698.732	11.31
698.854	27.31
698.977	7.31
699.099	16.31
699.221	0.31
699.344	-4.69
699.466	32.31
699.589	15.31
699.711	-4.69
699.834	-4.69
699.956	-2.69
700.078	-1.69
700.201	-3.69
700.323	20.31
700.446	10.31
700.568	-4.69
700.69	13.31
700.813	7.31
700.935	-6.69
701.058	17.31
701.18	19.31
701.302	17.31
701.425	2.31
701.547	1.31
701.67	-3.69
701.792	8.31
701.915	5.31
702.037	-5.69
702.159	-3.69
702.282	4.31
702.404	-11.69
702.527	5.31
702.649	30.31
702.772	24.31
702.894	9.31
703.017	19.31
703.139	9.31
703.261	15.31
703.384	-7.69
703.506	-7.69
703.629	14.31
703.751	17.31
703.874	12.31
703.996	-5.69
704.119	-13.69
704.241	11.31
704.364	-11.69
704.486	14.31
704.608	5.31
704.731	5.31
704.853	11.31
704.976	-8.69
705.098	12.31
705.221	1.31
705.343	6.31
705.466	9.31
705.588	18.31
705.711	1.31
705.833	7.31
705.956	-1.69
706.078	4.31
706.201	-2.69
706.323	7.31
706.446	6.31
