673.543	9.31
673.665	33.31
673.788	13.31
673.91	10.31
674.032	-5.69
674.154	-2.69
674.276	20.31
674.399	21.31
674.521	19.31
674.643	24.31
674.765	0.31
674.887	8.31
675.009	8.31
675.132	32.31
675.254	22.31
675.376	26.31
675.498	14.31
675.62	34.31
675.743	-3.69
675.865	36.31
675.987	19.31
676.109	11.31
676.231	10.31
676.354	44.31
676.476	-12.69
676.598	40.31
676.72	12.31
676.842	27.31
676.965	21.31
677.087	37.31
677.209	23.31
677.331	17.31
677.453	11.31
677.576	20.31
677.698	4.31
677.82	18.31
677.942	16.31
678.064	21.31
678.187	1.31
678.309	19.31
678.431	9.31
678.553	14.31
678.675	11.31
678.798	29.31
678.92	12.31
679.042	25.31
679.164	1.31
679.286	23.31
679.409	0.31
679.531	16.31
679.653	18.31
679.775	12.31
679.898	15.31
680.02	31.31
680.142	1.31
680.264	13.31
680.386	-14.69
680.509	11.31
680.631	12.31
680.753	10.31
680.875	7.31
680.998	17.31
681.12	-1.69
681.242	22.31
681.364	-5.69
681.486	0.31
681.609	-7.69
681.731	6.31
681.853	0.31
681.975	-1.69
682.098	32.31
682.22	26.31
682.342	12.31
682.464	26.31
682.587	18.31
682.709	37.31
682.831	1.31
682.953	5.31
683.076	6.31
683.198	19.31
683.32	-1.69
683.442	17.31
683.565	17.31
683.687	22.31
683.809	-2.69
683.931	-0.69
684.054	20.31
684.176	20.31
684.298	18.31
684.42	21.31
684.543	0.31
684.665	21.31
684.787	9.31
684.909	11.31
685.032	12.31
685.154	-18.69
685.276	-4.69
685.398	-4.69
685.521	-1.69
685.643	26.31
685.765	11.31
685.887	20.31
686.01	28.31
686.132	17.31
686.254	17.31
686.377	9.31
686.499	26.31
686.621	26.31
686.743	16.31
686.866	7.31
686.988	18.31
687.11	15.31
687.232	13.31
687.355	12.31
687.477	13.31
687.599	27.31
687.722	12.31
687.844	9.31
687.966	9.31
688.088	2.31
688.211	17.31
688.333	2.31
688.455	14.31
688.578	21.31
688.7	4.31
688.822	3.31
688.944	-6.69
689.067	46.31
689.189	27.31
689.311	-6.69
689.434	1.31
689.556	28.31
689.678	30.31
689.801	18.31
689.923	17.31
690.045	19.31
690.167	22.31
690.29	28.31
690.412	11.31
690.534	19.31
690.657	0.31
690.779	15.31
690.901	18.31
691.024	8.31
691.146	4.31
691.268	5.31
691.391	26.31
691.513	14.31
691.635	15.31
691.758	30.31
691.88	10.31
692.002	-8.69
692.125	9.31
692.247	6.31
692.369	3.31
692.492	12.31
692.614	1.31
692.736	11.31
692.859	13.31
692.981	10.31
693.103	1.31
693.226	-2.69
693.348	19.31
693.47	0.31
693.593	12.31
693.715	-8.69
693.837	-4.69
693.96	-9.69
694.082	10.31
694.204	20.31
694.327	8.31
694.449	1.31
694.571	15.31
694.694	19.31
694.816	33.31
694.938	11.31
695.061	32.31
695.183	25.31
695.305	-1.69
695.428	24.31
695.55	0.31
695.672	4.31
695.795	36.31
695.917	36.31
696.04	12.31
696.162	16.31
696.284	-6.69
696.407	11.31
696.529	1.31
696.651	21.31
696.774	-0.69
696.896	20.31
697.019	3.31
697.141	12.31
697.263	1.31
697.386	7.31
697.508	-15.69
697.63	2.31
697.753	9.31
697.875	13.31
697.998	-8.69
698.12	20.31
698.242	0.31
698.365	8.31
698.487	7.31
698.61	11.31
698.732	9.31
698.854	32.31
698.977	22.31
699.099	13.31
699.221	1.31
699.344	17.31
699.466	18.31
699.589	18.31
699.711	-8.69
699.834	1.31
699.956	-10.69
700.078	18.31
700.201	4.31
700.323	24.31
700.446	7.31
700.568	0.31
700.69	12.31
700.813	4.31
700.935	12.31
701.058	17.31
701.18	13.31
701.302	6.31
701.425	-1.69
701.547	22.31
701.67	12.31
701.792	10.31
701.915	6.31
702.037	-9.69
702.159	4.31
702.282	23.31
702.404	8.31
702.527	19.31
702.649	37.31
702.772	6.31
702.894	11.31
703.017	6.31
703.139	17.31
703.261	28.31
703.384	1.31
703.506	3.31
703.629	10.31
703.751	13.31
703.874	8.31
703.996	-8.69
704.119	-8.69
704.241	4.31
704.364	-10.69
704.486	7.31
704.608	20.31
704.731	4.31
704.853	26.31
704.976	4.31
705.098	8.31
705.221	3.31
705.343	4.31
705.466	4.31
705.588	7.31
705.711	20.31
705.833	17.31
705.956	25.31
706.078	28.31
706.201	25.31
706.323	2.31
706.446	2.31
