673.665	36.85
673.788	16.85
673.91	22.85
674.032	-4.15
674.154	2.85
674.276	11.85
674.399	34.85
674.521	12.85
674.643	30.85
674.765	23.85
674.887	19.85
675.009	2.85
675.132	3.85
675.254	18.85
675.376	31.85
675.498	4.85
675.62	52.85
675.743	-3.15
675.865	22.85
675.987	2.85
676.109	11.85
676.231	17.85
676.354	37.85
676.476	3.85
676.598	51.85
676.72	13.85
676.842	25.85
676.965	12.85
677.087	7.85
677.209	0.85
677.331	30.85
677.453	13.85
677.576	29.85
677.698	5.85
677.82	31.85
677.942	11.85
678.064	4.85
678.187	8.85
678.309	22.85
678.431	2.85
678.553	17.85
678.675	15.85
678.798	21.85
678.92	7.85
679.042	0.85
679.164	8.85
679.286	20.85
679.409	16.85
679.531	3.85
679.653	13.85
679.775	6.85
679.898	7.85
680.02	1.85
680.142	-0.15
680.264	32.85
680.386	-0.15
680.509	15.85
680.631	14.85
680.753	17.85
680.875	-3.15
680.998	37.85
681.12	6.85
681.242	10.85
681.364	-10.15
681.486	5.85
681.609	-2.15
681.731	-1.15
681.853	-4.15
681.975	9.85
682.098	12.85
682.22	30.85
682.342	4.85
682.464	21.85
682.587	12.85
682.709	3.85
682.831	-14.15
682.953	13.85
683.076	5.85
683.198	13.85
683.32	13.85
683.442	34.85
683.565	21.85
683.687	15.85
683.809	6.85
683.931	8.85
684.054	13.85
684.176	24.85
684.298	4.85
684.42	12.85
684.543	25.85
684.665	21.85
684.787	11.85
684.909	8.85
685.032	2.85
685.154	5.85
685.276	11.85
685.398	5.85
685.521	-0.15
685.643	2.85
685.765	4.85
685.887	29.85
686.01	-10.15
686.132	-6.15
686.254	13.85
686.377	14.85
686.499	17.85
686.621	13.85
686.743	9.85
686.866	19.85
686.988	43.85
687.11	31.85
687.232	13.85
687.355	4.85
687.477	9.85
687.599	21.85
687.722	16.85
687.844	16.85
687.966	3.85
688.088	13.85
688.211	22.85
688.333	25.85
688.455	2.85
688.578	35.85
688.7	14.85
688.822	4.85
688.944	-10.15
689.067	36.85
689.189	11.85
689.311	-4.15
689.434	7.85
689.556	22.85
689.678	9.85
689.801	5.85
689.923	26.85
690.045	20.85
690.167	28.85
690.29	16.85
690.412	7.85
690.534	19.85
690.657	2.85
690.779	-0.15
690.901	26.85
691.024	11.85
691.146	-11.15
691.268	11.85
691.391	19.85
691.513	35.85
691.635	16.85
691.758	32.85
691.88	29.85
692.002	12.85
692.125	13.85
692.247	17.85
692.369	1.85
692.492	12.85
692.614	7.85
692.736	17.85
692.859	5.85
692.981	19.85
693.103	7.85
693.226	16.85
693.348	22.85
693.47	8.85
693.593	1.85
693.715	-10.15
693.837	2.85
693.96	2.85
694.082	-3.15
694.204	22.85
694.327	11.85
694.449	-12.15
694.571	2.85
694.694	13.85
694.816	10.85
694.938	-1.15
695.061	2.85
695.183	16.85
695.305	12.85
695.428	8.85
695.55	-11.15
695.672	7.85
695.795	5.85
695.917	27.85
696.04	0.85
696.162	-2.15
696.284	-5.15
696.407	3.85
696.529	22.85
696.651	28.85
696.774	-6.15
696.896	20.85
697.019	5.85
697.141	6.85
697.263	7.85
697.386	11.85
697.508	21.85
697.63	26.85
697.753	21.85
697.875	15.85
697.998	13.85
698.12	1.85
698.242	18.85
698.365	-2.15
698.487	-0.15
698.61	11.85
698.732	28.85
698.854	45.85
698.977	7.85
699.099	17.85
699.221	6.85
699.344	13.85
699.466	8.85
699.589	8.85
699.711	-3.15
699.834	24.85
699.956	-12.15
700.078	7.85
700.201	5.85
700.323	38.85
700.446	3.85
700.568	3.85
700.69	5.85
700.813	5.85
700.935	12.85
701.058	17.85
701.18	8.85
701.302	3.85
701.425	-7.15
701.547	-4.15
701.67	-5.15
701.792	2.85
701.915	-1.15
702.037	-6.15
702.159	-2.15
702.282	12.85
702.404	0.85
702.527	17.85
702.649	23.85
702.772	6.85
702.894	14.85
703.017	33.85
703.139	27.85
703.261	43.85
703.384	1.85
703.506	-11.15
703.629	2.85
703.751	24.85
703.874	9.85
703.996	4.85
704.119	-16.15
704.241	3.85
704.364	-8.15
704.486	7.85
704.608	-0.15
704.731	2.85
704.853	12.85
704.976	22.85
705.098	16.85
705.221	4.85
705.343	11.85
705.466	9.85
705.588	1.85
705.711	7.85
705.833	9.85
705.956	21.85
706.078	10.85
706.201	10.85
706.323	4.85
706.446	7.85
