670.611	5.62
670.733	17.62
670.856	2.62
670.978	18.62
671.1	22.62
671.222	35.62
671.344	17.62
671.466	5.62
671.589	-7.38
671.711	24.62
671.833	-0.38
671.955	15.62
672.077	0.62
672.199	42.62
672.322	27.62
672.444	26.62
672.566	23.62
672.688	28.62
672.81	21.62
672.932	20.62
673.055	7.62
673.177	15.62
673.299	4.62
673.421	-13.38
673.543	14.62
673.665	30.62
673.788	7.62
673.91	4.62
674.032	2.62
674.154	14.62
674.276	25.62
674.399	6.62
674.521	9.62
674.643	22.62
674.765	6.62
674.887	29.62
675.009	6.62
675.132	12.62
675.254	16.62
675.376	15.62
675.498	5.62
675.62	25.62
675.743	20.62
675.865	25.62
675.987	11.62
676.109	30.62
676.231	28.62
676.354	47.62
676.476	15.62
676.598	32.62
676.72	15.62
676.842	36.62
676.965	8.62
677.087	22.62
677.209	15.62
677.331	50.62
677.453	32.62
677.576	10.62
677.698	16.62
677.82	15.62
677.942	9.62
678.064	18.62
678.187	11.62
678.309	15.62
678.431	1.62
678.553	23.62
678.675	33.62
678.798	15.62
678.92	-7.38
679.042	25.62
679.164	0.62
679.286	36.62
679.409	-0.38
679.531	-1.38
679.653	3.62
679.775	-5.38
679.898	13.62
680.02	9.62
680.142	3.62
680.264	14.62
680.386	1.62
680.509	14.62
680.631	17.62
680.753	29.62
680.875	3.62
680.998	20.62
681.12	-4.38
681.242	9.62
681.364	0.62
681.486	3.62
681.609	-8.38
681.731	2.62
681.853	-9.38
681.975	-4.38
682.098	20.62
682.22	25.62
682.342	1.62
682.464	32.62
682.587	8.62
682.709	-2.38
682.831	1.62
682.953	6.62
683.076	2.62
683.198	12.62
683.32	19.62
683.442	17.62
683.565	14.62
683.687	6.62
683.809	4.62
683.931	-11.38
684.054	13.62
684.176	23.62
684.298	8.62
684.42	3.62
684.543	-8.38
684.665	7.62
684.787	5.62
684.909	-2.38
685.032	22.62
685.154	5.62
685.276	-5.38
685.398	7.62
685.521	-1.38
685.643	30.62
685.765	7.62
685.887	31.62
686.01	24.62
686.132	10.62
686.254	13.62
686.377	2.62
686.499	-0.38
686.621	14.62
686.743	8.62
686.866	10.62
686.988	26.62
687.11	20.62
687.232	-3.38
687.355	-1.38
687.477	9.62
687.599	15.62
687.722	5.62
687.844	14.62
687.966	-4.38
688.088	8.62
688.211	29.62
688.333	26.62
688.455	-0.38
688.578	7.62
688.7	19.62
688.822	19.62
688.944	1.62
689.067	46.62
689.189	-5.38
689.311	-16.38
689.434	0.62
689.556	10.62
689.678	18.62
689.801	2.62
689.923	6.62
690.045	16.62
690.167	39.62
690.29	17.62
690.412	11.62
690.534	13.62
690.657	4.62
690.779	14.62
690.901	14.62
691.024	21.62
691.146	17.62
691.268	15.62
691.391	29.62
691.513	9.62
691.635	5.62
691.758	34.62
691.88	12.62
692.002	-7.38
692.125	-1.38
692.247	-1.38
692.369	9.62
692.492	5.62
692.614	5.62
692.736	0.62
692.859	15.62
692.981	6.62
693.103	1.62
693.226	14.62
693.348	29.62
693.47	16.62
693.593	6.62
693.715	-4.38
693.837	-12.38
693.96	9.62
694.082	-14.38
694.204	4.62
694.327	-1.38
694.449	-13.38
694.571	14.62
694.694	35.62
694.816	15.62
694.938	15.62
695.061	10.62
695.183	14.62
695.305	-1.38
695.428	17.62
695.55	-0.38
695.672	2.62
695.795	20.62
695.917	17.62
696.04	7.62
696.162	25.62
696.284	3.62
696.407	6.62
696.529	3.62
696.651	24.62
696.774	6.62
696.896	16.62
697.019	22.62
697.141	23.62
697.263	2.62
697.386	0.62
697.508	5.62
697.63	16.62
697.753	15.62
697.875	3.62
697.998	1.62
698.12	14.62
698.242	9.62
698.365	7.62
698.487	-6.38
698.61	15.62
698.732	15.62
698.854	13.62
698.977	10.62
699.099	19.62
699.221	2.62
699.344	2.62
699.466	13.62
699.589	11.62
699.711	-13.38
699.834	19.62
699.956	6.62
700.078	6.62
700.201	-1.38
700.323	19.62
700.446	-2.38
700.568	-0.38
700.69	7.62
700.813	16.62
700.935	2.62
701.058	10.62
701.18	8.62
701.302	2.62
701.425	-7.38
701.547	26.62
701.67	4.62
701.792	10.62
701.915	-6.38
702.037	-2.38
702.159	2.62
702.282	0.62
702.404	-0.38
702.527	20.62
702.649	30.62
702.772	27.62
702.894	13.62
703.017	16.62
703.139	16.62
703.261	22.62
703.384	11.62
703.506	9.62
703.629	5.62
703.751	1.62
703.874	0.62
703.996	1.62
704.119	9.62
704.241	8.62
704.364	-7.38
704.486	20.62
704.608	14.62
704.731	10.62
704.853	19.62
704.976	-12.38
705.098	17.62
705.221	5.62
705.343	7.62
705.466	9.62
705.588	19.62
705.711	10.62
705.833	1.62
705.956	12.62
706.078	13.62
706.201	3.62
706.323	9.62
706.446	6.62
