672.077	9.38
672.199	26.38
672.322	32.38
672.444	29.38
672.566	35.38
672.688	46.38
672.81	25.38
672.932	25.38
673.055	23.38
673.177	17.38
673.299	11.38
673.421	0.38
673.543	10.38
673.665	38.38
673.788	24.38
673.91	12.38
674.032	2.38
674.154	12.38
674.276	14.38
674.399	14.38
674.521	6.38
674.643	16.38
674.765	2.38
674.887	31.38
675.009	7.38
675.132	3.38
675.254	10.38
675.376	21.38
675.498	20.38
675.62	42.38
675.743	6.38
675.865	22.38
675.987	-8.62
676.109	11.38
676.231	10.38
676.354	36.38
676.476	6.38
676.598	16.38
676.72	7.38
676.842	30.38
676.965	11.38
677.087	18.38
677.209	5.38
677.331	20.38
677.453	23.38
677.576	3.38
677.698	14.38
677.82	16.38
677.942	0.38
678.064	7.38
678.187	6.38
678.309	17.38
678.431	16.38
678.553	10.38
678.675	33.38
678.798	18.38
678.92	13.38
679.042	16.38
679.164	1.38
679.286	28.38
679.409	15.38
679.531	-14.62
679.653	2.38
679.775	30.38
679.898	19.38
680.02	10.38
680.142	3.38
680.264	32.38
680.386	13.38
680.509	16.38
680.631	11.38
680.753	4.38
680.875	0.38
680.998	11.38
681.12	0.38
681.242	13.38
681.364	-1.62
681.486	3.38
681.609	10.38
681.731	3.38
681.853	1.38
681.975	3.38
682.098	18.38
682.22	30.38
682.342	8.38
682.464	24.38
682.587	10.38
682.709	15.38
682.831	-9.62
682.953	23.38
683.076	5.38
683.198	5.38
683.32	9.38
683.442	11.38
683.565	37.38
683.687	-7.62
683.809	-3.62
683.931	8.38
684.054	27.38
684.176	16.38
684.298	2.38
684.42	-2.62
684.543	18.38
684.665	-1.62
684.787	-3.62
684.909	13.38
685.032	24.38
685.154	-1.62
685.276	-1.62
685.398	6.38
685.521	-15.62
685.643	16.38
685.765	25.38
685.887	20.38
686.01	9.38
686.132	2.38
686.254	9.38
686.377	27.38
686.499	20.38
686.621	25.38
686.743	20.38
686.866	13.38
686.988	35.38
687.11	22.38
687.232	14.38
687.355	2.38
687.477	14.38
687.599	11.38
687.722	7.38
687.844	17.38
687.966	0.38
688.088	3.38
688.211	30.38
688.333	26.38
688.455	16.38
688.578	27.38
688.7	9.38
688.822	11.38
688.944	-22.62
689.067	37.38
689.189	6.38
689.311	-15.62
689.434	14.38
689.556	4.38
689.678	13.38
689.801	9.38
689.923	19.38
690.045	25.38
690.167	21.38
690.29	28.38
690.412	18.38
690.534	26.38
690.657	5.38
690.779	3.38
690.901	13.38
691.024	12.38
691.146	4.38
691.268	22.38
691.391	7.38
691.513	27.38
691.635	23.38
691.758	35.38
691.88	16.38
692.002	15.38
692.125	4.38
692.247	8.38
692.369	9.38
692.492	-12.62
692.614	2.38
692.736	3.38
692.859	-6.62
692.981	1.38
693.103	3.38
693.226	17.38
693.348	29.38
693.47	14.38
693.593	-4.62
693.715	-3.62
693.837	0.38
693.96	-3.62
694.082	-2.62
694.204	8.38
694.327	9.38
694.449	2.38
694.571	26.38
694.694	24.38
694.816	11.38
694.938	4.38
695.061	4.38
695.183	6.38
695.305	-4.62
695.428	17.38
695.55	-8.62
695.672	-7.62
695.795	13.38
695.917	18.38
696.04	5.38
696.162	20.38
696.284	1.38
696.407	7.38
696.529	16.38
696.651	36.38
696.774	15.38
696.896	31.38
697.019	19.38
697.141	21.38
697.263	-0.62
697.386	3.38
697.508	21.38
697.63	13.38
697.753	13.38
697.875	7.38
697.998	-5.62
698.12	30.38
698.242	7.38
698.365	-2.62
698.487	11.38
698.61	11.38
698.732	22.38
698.854	17.38
698.977	3.38
699.099	12.38
699.221	1.38
699.344	8.38
699.466	13.38
699.589	15.38
699.711	-8.62
699.834	10.38
699.956	7.38
700.078	-7.62
700.201	4.38
700.323	11.38
700.446	20.38
700.568	15.38
700.69	23.38
700.813	15.38
700.935	0.38
701.058	14.38
701.18	5.38
701.302	4.38
701.425	14.38
701.547	17.38
701.67	-0.62
701.792	15.38
701.915	17.38
702.037	0.38
702.159	-5.62
702.282	11.38
702.404	10.38
702.527	16.38
702.649	26.38
702.772	20.38
702.894	4.38
703.017	8.38
703.139	17.38
703.261	22.38
703.384	16.38
703.506	6.38
703.629	1.38
703.751	23.38
703.874	19.38
703.996	3.38
704.119	-6.62
704.241	17.38
704.364	7.38
704.486	27.38
704.608	14.38
704.731	13.38
704.853	6.38
704.976	8.38
705.098	16.38
705.221	0.38
705.343	17.38
705.466	36.38
705.588	5.38
705.711	-1.62
705.833	-9.62
705.956	-3.62
706.078	-1.62
706.201	20.38
706.323	7.38
706.446	-8.62
