672.077	6.15
672.199	37.15
672.322	15.15
672.444	24.15
672.566	22.15
672.688	26.15
672.81	27.15
672.932	34.15
673.055	9.15
673.177	12.15
673.299	28.15
673.421	14.15
673.543	15.15
673.665	39.15
673.788	19.15
673.91	9.15
674.032	-27.85
674.154	10.15
674.276	6.15
674.399	23.15
674.521	14.15
674.643	27.15
674.765	9.15
674.887	21.15
675.009	3.15
675.132	6.15
675.254	3.15
675.376	15.15
675.498	18.15
675.62	22.15
675.743	0.15
675.865	28.15
675.987	1.15
676.109	11.15
676.231	17.15
676.354	43.15
676.476	2.15
676.598	20.15
676.72	17.15
676.842	24.15
676.965	6.15
677.087	15.15
677.209	21.15
677.331	18.15
677.453	23.15
677.576	18.15
677.698	20.15
677.82	32.15
677.942	2.15
678.064	24.15
678.187	1.15
678.309	18.15
678.431	3.15
678.553	4.15
678.675	19.15
678.798	18.15
678.92	7.15
679.042	8.15
679.164	6.15
679.286	42.15
679.409	8.15
679.531	-11.85
679.653	3.15
679.775	18.15
679.898	8.15
680.02	5.15
680.142	-1.85
680.264	19.15
680.386	-10.85
680.509	9.15
680.631	16.15
680.753	18.15
680.875	-0.85
680.998	12.15
681.12	0.15
681.242	7.15
681.364	-4.85
681.486	8.15
681.609	10.15
681.731	-1.85
681.853	14.15
681.975	-9.85
682.098	8.15
682.22	43.15
682.342	17.15
682.464	10.15
682.587	3.15
682.709	17.15
682.831	-10.85
682.953	11.15
683.076	13.15
683.198	14.15
683.32	1.15
683.442	21.15
683.565	12.15
683.687	0.15
683.809	12.15
683.931	10.15
684.054	19.15
684.176	7.15
684.298	11.15
684.42	-1.85
684.543	-5.85
684.665	14.15
684.787	2.15
684.909	8.15
685.032	20.15
685.154	0.15
685.276	9.15
685.398	1.15
685.521	0.15
685.643	12.15
685.765	10.15
685.887	17.15
686.01	14.15
686.132	4.15
686.254	7.15
686.377	28.15
686.499	15.15
686.621	35.15
686.743	16.15
686.866	6.15
686.988	12.15
687.11	5.15
687.232	-8.85
687.355	-13.85
687.477	-7.85
687.599	4.15
687.722	6.15
687.844	10.15
687.966	8.15
688.088	21.15
688.211	47.15
688.333	32.15
688.455	-4.85
688.578	17.15
688.7	2.15
688.822	27.15
688.944	-22.85
689.067	46.15
689.189	6.15
689.311	-0.85
689.434	3.15
689.556	24.15
689.678	16.15
689.801	-0.85
689.923	6.15
690.045	30.15
690.167	17.15
690.29	16.15
690.412	-0.85
690.534	11.15
690.657	4.15
690.779	14.15
690.901	24.15
691.024	2.15
691.146	-3.85
691.268	-3.85
691.391	7.15
691.513	13.15
691.635	11.15
691.758	28.15
691.88	32.15
692.002	2.15
692.125	8.15
692.247	9.15
692.369	-4.85
692.492	-4.85
692.614	-2.85
692.736	6.15
692.859	1.15
692.981	10.15
693.103	0.15
693.226	11.15
693.348	15.15
693.47	18.15
693.593	3.15
693.715	1.15
693.837	-6.85
693.96	-6.85
694.082	-8.85
694.204	20.15
694.327	9.15
694.449	-10.85
694.571	11.15
694.694	26.15
694.816	20.15
694.938	10.15
695.061	19.15
695.183	14.15
695.305	11.15
695.428	15.15
695.55	-1.85
695.672	8.15
695.795	29.15
695.917	32.15
696.04	7.15
696.162	1.15
696.284	24.15
696.407	1.15
696.529	4.15
696.651	24.15
696.774	4.15
696.896	24.15
697.019	16.15
697.141	10.15
697.263	5.15
697.386	-6.85
697.508	-15.85
697.63	17.15
697.753	-1.85
697.875	13.15
697.998	6.15
698.12	31.15
698.242	11.15
698.365	-11.85
698.487	3.15
698.61	28.15
698.732	10.15
698.854	15.15
698.977	7.15
699.099	8.15
699.221	-5.85
699.344	0.15
699.466	-7.85
699.589	16.15
699.711	-6.85
699.834	14.15
699.956	23.15
700.078	10.15
700.201	19.15
700.323	6.15
700.446	-5.85
700.568	-6.85
700.69	7.15
700.813	6.15
700.935	2.15
701.058	16.15
701.18	14.15
701.302	14.15
701.425	-7.85
701.547	2.15
701.67	-7.85
701.792	11.15
701.915	-1.85
702.037	-1.85
702.159	8.15
702.282	9.15
702.404	8.15
702.527	10.15
702.649	28.15
702.772	22.15
702.894	10.15
703.017	6.15
703.139	0.15
703.261	7.15
703.384	18.15
703.506	-7.85
703.629	7.15
703.751	17.15
703.874	-1.85
703.996	-4.85
704.119	-4.85
704.241	16.15
704.364	-12.85
704.486	1.15
704.608	2.15
704.731	13.15
704.853	16.15
704.976	0.15
705.098	21.15
705.221	-3.85
705.343	-3.85
705.466	-5.85
705.588	5.15
705.711	-5.85
705.833	7.15
705.956	18.15
706.078	21.15
706.201	4.15
706.323	-0.85
706.446	-0.85
