671.589	2.08
671.711	26.08
671.833	-0.92
671.955	7.08
672.077	-4.92
672.199	46.08
672.322	31.08
672.444	9.08
672.566	6.08
672.688	14.08
672.81	25.08
672.932	18.08
673.055	6.08
673.177	8.08
673.299	7.08
673.421	12.08
673.543	7.08
673.665	25.08
673.788	16.08
673.91	10.08
674.032	-0.92
674.154	4.08
674.276	13.08
674.399	11.08
674.521	15.08
674.643	35.08
674.765	8.08
674.887	22.08
675.009	10.08
675.132	19.08
675.254	3.08
675.376	10.08
675.498	12.08
675.62	28.08
675.743	-0.92
675.865	20.08
675.987	-7.92
676.109	20.08
676.231	20.08
676.354	46.08
676.476	12.08
676.598	25.08
676.72	2.08
676.842	17.08
676.965	27.08
677.087	41.08
677.209	14.08
677.331	20.08
677.453	7.08
677.576	8.08
677.698	8.08
677.82	20.08
677.942	-7.92
678.064	19.08
678.187	17.08
678.309	12.08
678.431	10.08
678.553	28.08
678.675	30.08
678.798	20.08
678.92	5.08
679.042	16.08
679.164	-5.92
679.286	24.08
679.409	9.08
679.531	-10.92
679.653	8.08
679.775	13.08
679.898	-8.92
680.02	-0.92
680.142	-1.92
680.264	14.08
680.386	-1.92
680.509	8.08
680.631	14.08
680.753	21.08
680.875	-9.92
680.998	19.08
681.12	10.08
681.242	26.08
681.364	-3.92
681.486	7.08
681.609	3.08
681.731	7.08
681.853	-5.92
681.975	14.08
682.098	25.08
682.22	13.08
682.342	0.08
682.464	37.08
682.587	15.08
682.709	20.08
682.831	-5.92
682.953	12.08
683.076	-7.92
683.198	12.08
683.32	32.08
683.442	10.08
683.565	13.08
683.687	5.08
683.809	-1.92
683.931	3.08
684.054	12.08
684.176	9.08
684.298	20.08
684.42	11.08
684.543	12.08
684.665	5.08
684.787	-7.92
684.909	10.08
685.032	14.08
685.154	3.08
685.276	-1.92
685.398	15.08
685.521	-0.92
685.643	28.08
685.765	1.08
685.887	30.08
686.01	18.08
686.132	12.08
686.254	22.08
686.377	24.08
686.499	2.08
686.621	23.08
686.743	17.08
686.866	4.08
686.988	34.08
687.11	34.08
687.232	1.08
687.355	8.08
687.477	14.08
687.599	10.08
687.722	4.08
687.844	14.08
687.966	16.08
688.088	9.08
688.211	34.08
688.333	6.08
688.455	18.08
688.578	10.08
688.7	15.08
688.822	2.08
688.944	-11.92
689.067	48.08
689.189	16.08
689.311	8.08
689.434	-11.92
689.556	18.08
689.678	1.08
689.801	14.08
689.923	20.08
690.045	35.08
690.167	21.08
690.29	-0.92
690.412	9.08
690.534	9.08
690.657	10.08
690.779	-2.92
690.901	9.08
691.024	10.08
691.146	-9.92
691.268	-4.92
691.391	0.08
691.513	18.08
691.635	22.08
691.758	26.08
691.88	16.08
692.002	6.08
692.125	12.08
692.247	14.08
692.369	13.08
692.492	15.08
692.614	2.08
692.736	6.08
692.859	4.08
692.981	8.08
693.103	17.08
693.226	24.08
693.348	26.08
693.47	0.08
693.593	-16.92
693.715	0.08
693.837	-1.92
693.96	8.08
694.082	-6.92
694.204	22.08
694.327	-4.92
694.449	-4.92
694.571	6.08
694.694	25.08
694.816	20.08
694.938	7.08
695.061	0.08
695.183	14.08
695.305	9.08
695.428	-3.92
695.55	-8.92
695.672	-5.92
695.795	5.08
695.917	25.08
696.04	6.08
696.162	2.08
696.284	5.08
696.407	9.08
696.529	-5.92
696.651	26.08
696.774	5.08
696.896	26.08
697.019	0.08
697.141	6.08
697.263	-4.92
697.386	7.08
697.508	-5.92
697.63	14.08
697.753	10.08
697.875	2.08
697.998	8.08
698.12	18.08
698.242	9.08
698.365	14.08
698.487	18.08
698.61	-0.92
698.732	2.08
698.854	6.08
698.977	14.08
699.099	33.08
699.221	14.08
699.344	8.08
699.466	-1.92
699.589	-5.92
699.711	-19.92
699.834	-7.92
699.956	30.08
700.078	16.08
700.201	2.08
700.323	18.08
700.446	11.08
700.568	6.08
700.69	12.08
700.813	5.08
700.935	14.08
701.058	-5.92
701.18	10.08
701.302	-3.92
701.425	-3.92
701.547	6.08
701.67	9.08
701.792	8.08
701.915	9.08
702.037	-0.92
702.159	5.08
702.282	20.08
702.404	7.08
702.527	9.08
702.649	21.08
702.772	17.08
702.894	18.08
703.017	22.08
703.139	22.08
703.261	22.08
703.384	27.08
703.506	-7.92
703.629	10.08
703.751	23.08
703.874	-1.92
703.996	-7.92
704.119	-20.92
704.241	9.08
704.364	-5.92
704.486	5.08
704.608	1.08
704.731	12.08
704.853	17.08
704.976	-1.92
705.098	-1.92
705.221	4.08
705.343	11.08
705.466	10.08
705.588	23.08
705.711	3.08
705.833	18.08
705.956	9.08
706.078	17.08
706.201	4.08
706.323	11.08
706.446	8.08
