677.331	6.23
677.453	9.23
677.576	-0.77
677.698	10.23
677.82	19.23
677.942	0.23
678.064	4.23
678.187	0.23
678.309	4.23
678.431	1.23
678.553	4.23
678.675	20.23
678.798	23.23
678.92	7.23
679.042	19.23
679.164	1.23
679.286	24.23
679.409	4.23
679.531	-7.77
679.653	0.23
679.775	9.23
679.898	7.23
680.02	16.23
680.142	12.23
680.264	6.23
680.386	-10.77
680.509	10.23
680.631	12.23
680.753	10.23
680.875	-6.77
680.998	5.23
681.12	1.23
681.242	0.23
681.364	-17.77
681.486	17.23
681.609	5.23
681.731	-8.77
681.853	7.23
681.975	4.23
682.098	22.23
682.22	3.23
682.342	2.23
682.464	25.23
682.587	8.23
682.709	-1.77
682.831	5.23
682.953	3.23
683.076	10.23
683.198	16.23
683.32	1.23
683.442	17.23
683.565	4.23
683.687	7.23
683.809	2.23
683.931	-5.77
684.054	8.23
684.176	6.23
684.298	2.23
684.42	-2.77
684.543	8.23
684.665	6.23
684.787	-2.77
684.909	-9.77
685.032	2.23
685.154	-4.77
685.276	2.23
685.398	-0.77
685.521	0.23
685.643	20.23
685.765	17.23
685.887	23.23
686.01	18.23
686.132	18.23
686.254	9.23
686.377	8.23
686.499	2.23
686.621	26.23
686.743	20.23
686.866	-10.77
686.988	36.23
687.11	33.23
687.232	-2.77
687.355	-2.77
687.477	10.23
687.599	10.23
687.722	4.23
687.844	16.23
687.966	23.23
688.088	12.23
688.211	31.23
688.333	25.23
688.455	17.23
688.578	12.23
688.7	24.23
688.822	8.23
688.944	0.23
689.067	17.23
689.189	8.23
689.311	-12.77
689.434	-3.77
689.556	11.23
689.678	14.23
689.801	-2.77
689.923	19.23
690.045	25.23
690.167	13.23
690.29	9.23
690.412	-5.77
690.534	11.23
690.657	-9.77
690.779	-13.77
690.901	18.23
691.024	14.23
691.146	13.23
691.268	4.23
691.391	18.23
691.513	22.23
691.635	12.23
691.758	22.23
691.88	6.23
692.002	3.23
692.125	-4.77
692.247	-2.77
692.369	-2.77
692.492	-1.77
692.614	6.23
692.736	10.23
692.859	2.23
692.981	4.23
693.103	9.23
693.226	7.23
693.348	27.23
693.47	3.23
693.593	21.23
693.715	34.23
693.837	28.23
693.96	20.23
694.082	13.23
694.204	16.23
694.327	4.23
694.449	-17.77
694.571	10.23
694.694	21.23
694.816	13.23
694.938	-7.77
695.061	6.23
695.183	10.23
695.305	20.23
695.428	-1.77
695.55	1.23
695.672	0.23
695.795	29.23
695.917	37.23
696.04	14.23
696.162	1.23
696.284	-1.77
696.407	2.23
696.529	8.23
696.651	25.23
696.774	4.23
696.896	20.23
697.019	-2.77
697.141	3.23
697.263	0.23
697.386	3.23
697.508	13.23
697.63	12.23
697.753	-5.77
697.875	2.23
697.998	-3.77
698.12	0.23
698.242	-1.77
698.365	13.23
698.487	5.23
698.61	13.23
698.732	28.23
698.854	8.23
698.977	-2.77
699.099	2.23
699.221	0.23
699.344	-1.77
699.466	5.23
699.589	7.23
699.711	-13.77
699.834	1.23
699.956	20.23
700.078	15.23
700.201	14.23
700.323	19.23
700.446	12.23
700.568	4.23
700.69	0.23
700.813	23.23
700.935	11.23
701.058	-3.77
701.18	9.23
701.302	0.23
701.425	11.23
701.547	0.23
701.67	0.23
701.792	17.23
701.915	8.23
702.037	-2.77
702.159	-4.77
702.282	9.23
702.404	32.23
702.527	21.23
702.649	30.23
702.772	15.23
702.894	12.23
703.017	9.23
703.139	7.23
703.261	20.23
703.384	1.23
703.506	-10.77
703.629	1.23
703.751	18.23
703.874	-5.77
703.996	-19.77
704.119	0.23
704.241	17.23
704.364	1.23
704.486	16.23
704.608	12.23
704.731	5.23
704.853	9.23
704.976	5.23
705.098	12.23
705.221	1.23
705.343	0.23
705.466	10.23
705.588	2.23
705.711	9.23
705.833	11.23
705.956	4.23
706.078	9.23
706.201	9.23
706.323	17.23
706.446	13.23
