676.965	15.08
677.087	11.08
677.209	13.08
677.331	13.08
677.453	5.08
677.576	15.08
677.698	14.08
677.82	14.08
677.942	3.08
678.064	-8.92
678.187	16.08
678.309	8.08
678.431	7.08
678.553	4.08
678.675	26.08
678.798	9.08
678.92	9.08
679.042	2.08
679.164	-6.92
679.286	29.08
679.409	-11.92
679.531	-8.92
679.653	10.08
679.775	-5.92
679.898	2.08
680.02	-6.92
680.142	0.08
680.264	12.08
680.386	-12.92
680.509	-3.92
680.631	10.08
680.753	17.08
680.875	-9.92
680.998	13.08
681.12	-2.92
681.242	20.08
681.364	-8.92
681.486	13.08
681.609	-5.92
681.731	-10.92
681.853	-28.92
681.975	0.08
682.098	-3.92
682.22	20.08
682.342	18.08
682.464	38.08
682.587	2.08
682.709	5.08
682.831	1.08
682.953	6.08
683.076	-3.92
683.198	21.08
683.32	9.08
683.442	5.08
683.565	14.08
683.687	-4.92
683.809	16.08
683.931	-10.92
684.054	-1.92
684.176	5.08
684.298	5.08
684.42	11.08
684.543	5.08
684.665	-2.92
684.787	-2.92
684.909	13.08
685.032	16.08
685.154	-9.92
685.276	21.08
685.398	1.08
685.521	-13.92
685.643	14.08
685.765	18.08
685.887	11.08
686.01	16.08
686.132	10.08
686.254	-1.92
686.377	21.08
686.499	22.08
686.621	20.08
686.743	6.08
686.866	7.08
686.988	41.08
687.11	11.08
687.232	-1.92
687.355	1.08
687.477	9.08
687.599	10.08
687.722	-3.92
687.844	6.08
687.966	12.08
688.088	18.08
688.211	38.08
688.333	18.08
688.455	1.08
688.578	17.08
688.7	16.08
688.822	4.08
688.944	-1.92
689.067	35.08
689.189	14.08
689.311	-6.92
689.434	-1.92
689.556	14.08
689.678	17.08
689.801	-7.92
689.923	21.08
690.045	39.08
690.167	21.08
690.29	12.08
690.412	3.08
690.534	9.08
690.657	5.08
690.779	23.08
690.901	27.08
691.024	6.08
691.146	4.08
691.268	-1.92
691.391	31.08
691.513	18.08
691.635	17.08
691.758	4.08
691.88	20.08
692.002	-3.92
692.125	-4.92
692.247	-2.92
692.369	-0.92
692.492	0.08
692.614	13.08
692.736	-6.92
692.859	-1.92
692.981	5.08
693.103	-6.92
693.226	10.08
693.348	26.08
693.47	-1.92
693.593	23.08
693.715	28.08
693.837	32.08
693.96	13.08
694.082	5.08
694.204	8.08
694.327	4.08
694.449	-7.92
694.571	6.08
694.694	0.08
694.816	2.08
694.938	1.08
695.061	4.08
695.183	8.08
695.305	11.08
695.428	17.08
695.55	-2.92
695.672	-1.92
695.795	0.08
695.917	13.08
696.04	8.08
696.162	-1.92
696.284	-0.92
696.407	3.08
696.529	5.08
696.651	40.08
696.774	5.08
696.896	27.08
697.019	18.08
697.141	7.08
697.263	-7.92
697.386	15.08
697.508	-1.92
697.63	4.08
697.753	7.08
697.875	18.08
697.998	10.08
698.12	17.08
698.242	8.08
698.365	4.08
698.487	7.08
698.61	9.08
698.732	6.08
698.854	12.08
698.977	8.08
699.099	23.08
699.221	-11.92
699.344	5.08
699.466	6.08
699.589	2.08
699.711	1.08
699.834	11.08
699.956	11.08
700.078	19.08
700.201	3.08
700.323	20.08
700.446	17.08
700.568	2.08
700.69	2.08
700.813	12.08
700.935	3.08
701.058	0.08
701.18	-9.92
701.302	-6.92
701.425	-1.92
701.547	13.08
701.67	3.08
701.792	10.08
701.915	-13.92
702.037	-3.92
702.159	13.08
702.282	-1.92
702.404	-11.92
702.527	18.08
702.649	28.08
702.772	26.08
702.894	2.08
703.017	12.08
703.139	6.08
703.261	19.08
703.384	6.08
703.506	-4.92
703.629	4.08
703.751	-2.92
703.874	-6.92
703.996	-10.92
704.119	-10.92
704.241	17.08
704.364	-5.92
704.486	9.08
704.608	20.08
704.731	17.08
704.853	19.08
704.976	2.08
705.098	10.08
705.221	10.08
705.343	2.08
705.466	17.08
705.588	11.08
705.711	4.08
705.833	26.08
705.956	9.08
706.078	1.08
706.201	-10.92
706.323	21.08
706.446	-1.92
