681.486	-4.54
681.609	-10.54
681.731	-6.54
681.853	10.46
681.975	0.46
682.098	25.46
682.22	43.46
682.342	7.46
682.464	27.46
682.587	9.46
682.709	15.46
682.831	12.46
682.953	11.46
683.076	-3.54
683.198	5.46
683.32	9.46
683.442	9.46
683.565	34.46
683.687	20.46
683.809	7.46
683.931	12.46
684.054	15.46
684.176	25.46
684.298	3.46
684.42	13.46
684.543	18.46
684.665	7.46
684.787	-4.54
684.909	-6.54
685.032	3.46
685.154	3.46
685.276	22.46
685.398	9.46
685.521	25.46
685.643	24.46
685.765	26.46
685.887	15.46
686.01	18.46
686.132	19.46
686.254	19.46
686.377	21.46
686.499	13.46
686.621	26.46
686.743	10.46
686.866	7.46
686.988	32.46
687.11	35.46
687.232	15.46
687.355	11.46
687.477	14.46
687.599	18.46
687.722	27.46
687.844	10.46
687.966	13.46
688.088	21.46
688.211	50.46
688.333	14.46
688.455	16.46
688.578	37.46
688.7	34.46
688.822	20.46
688.944	13.46
689.067	50.46
689.189	21.46
689.311	3.46
689.434	-1.54
689.556	7.46
689.678	22.46
689.801	11.46
689.923	7.46
690.045	23.46
690.167	23.46
690.29	17.46
690.412	21.46
690.534	23.46
690.657	18.46
690.779	14.46
690.901	30.46
691.024	24.46
691.146	21.46
691.268	11.46
691.391	27.46
691.513	-1.54
691.635	40.46
691.758	33.46
691.88	25.46
692.002	-10.54
692.125	0.46
692.247	10.46
692.369	11.46
692.492	-11.54
692.614	10.46
692.736	5.46
692.859	1.46
692.981	13.46
693.103	11.46
693.226	23.46
693.348	42.46
693.47	25.46
693.593	39.46
693.715	33.46
693.837	31.46
693.96	37.46
694.082	29.46
694.204	20.46
694.327	23.46
694.449	17.46
694.571	31.46
694.694	27.46
694.816	14.46
694.938	32.46
695.061	17.46
695.183	-0.54
695.305	13.46
695.428	30.46
695.55	-0.54
695.672	9.46
695.795	19.46
695.917	33.46
696.04	17.46
696.162	13.46
696.284	21.46
696.407	28.46
696.529	18.46
696.651	41.46
696.774	19.46
696.896	18.46
697.019	36.46
697.141	11.46
697.263	17.46
697.386	9.46
697.508	19.46
697.63	19.46
697.753	16.46
697.875	15.46
697.998	9.46
698.12	5.46
698.242	-0.54
698.365	16.46
698.487	9.46
698.61	17.46
698.732	17.46
698.854	28.46
698.977	15.46
699.099	26.46
699.221	15.46
699.344	3.46
699.466	8.46
699.589	7.46
699.711	2.46
699.834	10.46
699.956	22.46
700.078	19.46
700.201	5.46
700.323	32.46
700.446	28.46
700.568	17.46
700.69	23.46
700.813	31.46
700.935	31.46
701.058	24.46
701.18	9.46
701.302	13.46
701.425	3.46
701.547	29.46
701.67	11.46
701.792	-5.54
701.915	6.46
702.037	10.46
702.159	2.46
702.282	19.46
702.404	14.46
702.527	26.46
702.649	17.46
702.772	34.46
702.894	20.46
703.017	26.46
703.139	25.46
703.261	27.46
703.384	27.46
703.506	5.46
703.629	12.46
703.751	14.46
703.874	27.46
703.996	12.46
704.119	-11.54
704.241	12.46
704.364	-12.54
704.486	19.46
704.608	4.46
704.731	-10.54
704.853	19.46
704.976	7.46
705.098	5.46
705.221	1.46
705.343	14.46
705.466	30.46
705.588	23.46
705.711	13.46
705.833	23.46
705.956	19.46
706.078	31.46
706.201	17.46
706.323	21.46
706.446	13.46
