680.02	5.46
680.142	1.46
680.264	14.46
680.386	-3.54
680.509	18.46
680.631	13.46
680.753	18.46
680.875	6.46
680.998	31.46
681.12	14.46
681.242	16.46
681.364	3.46
681.486	20.46
681.609	2.46
681.731	4.46
681.853	-3.54
681.975	-13.54
682.098	22.46
682.22	31.46
682.342	1.46
682.464	10.46
682.587	3.46
682.709	7.46
682.831	0.46
682.953	2.46
683.076	7.46
683.198	28.46
683.32	22.46
683.442	15.46
683.565	14.46
683.687	-3.54
683.809	2.46
683.931	-6.54
684.054	17.46
684.176	12.46
684.298	26.46
684.42	11.46
684.543	11.46
684.665	13.46
684.787	3.46
684.909	-0.54
685.032	17.46
685.154	-11.54
685.276	10.46
685.398	-0.54
685.521	11.46
685.643	2.46
685.765	12.46
685.887	22.46
686.01	18.46
686.132	16.46
686.254	13.46
686.377	16.46
686.499	24.46
686.621	14.46
686.743	7.46
686.866	19.46
686.988	29.46
687.11	28.46
687.232	26.46
687.355	-0.54
687.477	16.46
687.599	11.46
687.722	8.46
687.844	0.46
687.966	20.46
688.088	18.46
688.211	43.46
688.333	16.46
688.455	24.46
688.578	17.46
688.7	20.46
688.822	7.46
688.944	19.46
689.067	55.46
689.189	8.46
689.311	-11.54
689.434	-8.54
689.556	0.46
689.678	12.46
689.801	10.46
689.923	15.46
690.045	28.46
690.167	33.46
690.29	22.46
690.412	9.46
690.534	9.46
690.657	7.46
690.779	15.46
690.901	29.46
691.024	10.46
691.146	11.46
691.268	6.46
691.391	31.46
691.513	22.46
691.635	24.46
691.758	28.46
691.88	27.46
692.002	-1.54
692.125	8.46
692.247	10.46
692.369	4.46
692.492	12.46
692.614	-1.54
692.736	10.46
692.859	15.46
692.981	-0.54
693.103	14.46
693.226	6.46
693.348	43.46
693.47	20.46
693.593	22.46
693.715	36.46
693.837	35.46
693.96	22.46
694.082	8.46
694.204	32.46
694.327	-2.54
694.449	-6.54
694.571	8.46
694.694	17.46
694.816	22.46
694.938	4.46
695.061	11.46
695.183	-4.54
695.305	16.46
695.428	20.46
695.55	13.46
695.672	5.46
695.795	15.46
695.917	38.46
696.04	9.46
696.162	8.46
696.284	7.46
696.407	10.46
696.529	16.46
696.651	33.46
696.774	7.46
696.896	27.46
697.019	19.46
697.141	19.46
697.263	3.46
697.386	16.46
697.508	18.46
697.63	20.46
697.753	9.46
697.875	26.46
697.998	7.46
698.12	20.46
698.242	11.46
698.365	21.46
698.487	10.46
698.61	29.46
698.732	11.46
698.854	20.46
698.977	22.46
699.099	12.46
699.221	11.46
699.344	6.46
699.466	3.46
699.589	20.46
699.711	5.46
699.834	2.46
699.956	15.46
700.078	29.46
700.201	1.46
700.323	22.46
700.446	6.46
700.568	9.46
700.69	27.46
700.813	17.46
700.935	19.46
701.058	26.46
701.18	6.46
701.302	7.46
701.425	7.46
701.547	11.46
701.67	13.46
701.792	11.46
701.915	-12.54
702.037	10.46
702.159	7.46
702.282	6.46
702.404	-5.54
702.527	11.46
702.649	36.46
702.772	25.46
702.894	15.46
703.017	19.46
703.139	14.46
703.261	17.46
703.384	36.46
703.506	8.46
703.629	17.46
703.751	12.46
703.874	-6.54
703.996	-10.54
704.119	-8.54
704.241	25.46
704.364	12.46
704.486	11.46
704.608	10.46
704.731	21.46
704.853	22.46
704.976	14.46
705.098	22.46
705.221	8.46
705.343	30.46
705.466	34.46
705.588	18.46
705.711	22.46
705.833	31.46
705.956	3.46
706.078	33.46
706.201	10.46
706.323	14.46
706.446	6.46
