678.553	9.69
678.675	23.69
678.798	22.69
678.92	21.69
679.042	2.69
679.164	0.69
679.286	27.69
679.409	16.69
679.531	-1.31
679.653	22.69
679.775	14.69
679.898	2.69
680.02	8.69
680.142	11.69
680.264	16.69
680.386	2.69
680.509	18.69
680.631	6.69
680.753	17.69
680.875	4.69
680.998	21.69
681.12	1.69
681.242	4.69
681.364	0.69
681.486	16.69
681.609	3.69
681.731	-0.31
681.853	0.69
681.975	5.69
682.098	23.69
682.22	17.69
682.342	0.69
682.464	4.69
682.587	19.69
682.709	1.69
682.831	2.69
682.953	-7.31
683.076	11.69
683.198	6.69
683.32	5.69
683.442	15.69
683.565	22.69
683.687	3.69
683.809	12.69
683.931	-4.31
684.054	6.69
684.176	12.69
684.298	10.69
684.42	-3.31
684.543	21.69
684.665	9.69
684.787	8.69
684.909	-7.31
685.032	13.69
685.154	13.69
685.276	22.69
685.398	9.69
685.521	-7.31
685.643	11.69
685.765	30.69
685.887	15.69
686.01	12.69
686.132	9.69
686.254	15.69
686.377	21.69
686.499	9.69
686.621	23.69
686.743	2.69
686.866	10.69
686.988	35.69
687.11	17.69
687.232	12.69
687.355	-11.31
687.477	21.69
687.599	16.69
687.722	-5.31
687.844	7.69
687.966	24.69
688.088	1.69
688.211	28.69
688.333	20.69
688.455	21.69
688.578	17.69
688.7	29.69
688.822	29.69
688.944	14.69
689.067	31.69
689.189	19.69
689.311	-0.31
689.434	-4.31
689.556	11.69
689.678	7.69
689.801	9.69
689.923	8.69
690.045	7.69
690.167	37.69
690.29	18.69
690.412	15.69
690.534	14.69
690.657	8.69
690.779	8.69
690.901	9.69
691.024	14.69
691.146	13.69
691.268	4.69
691.391	10.69
691.513	12.69
691.635	21.69
691.758	14.69
691.88	15.69
692.002	2.69
692.125	10.69
692.247	14.69
692.369	16.69
692.492	1.69
692.614	14.69
692.736	3.69
692.859	7.69
692.981	-1.31
693.103	17.69
693.226	7.69
693.348	34.69
693.47	22.69
693.593	39.69
693.715	40.69
693.837	38.69
693.96	5.69
694.082	0.69
694.204	16.69
694.327	12.69
694.449	2.69
694.571	8.69
694.694	-0.31
694.816	30.69
694.938	-15.31
695.061	8.69
695.183	-7.31
695.305	18.69
695.428	22.69
695.55	1.69
695.672	8.69
695.795	5.69
695.917	37.69
696.04	24.69
696.162	-10.31
696.284	1.69
696.407	7.69
696.529	13.69
696.651	30.69
696.774	0.69
696.896	24.69
697.019	16.69
697.141	15.69
697.263	-0.31
697.386	0.69
697.508	8.69
697.63	14.69
697.753	27.69
697.875	5.69
697.998	9.69
698.12	20.69
698.242	0.69
698.365	0.69
698.487	17.69
698.61	22.69
698.732	4.69
698.854	43.69
698.977	17.69
699.099	26.69
699.221	3.69
699.344	12.69
699.466	8.69
699.589	13.69
699.711	0.69
699.834	10.69
699.956	12.69
700.078	21.69
700.201	15.69
700.323	12.69
700.446	16.69
700.568	-5.31
700.69	7.69
700.813	20.69
700.935	9.69
701.058	12.69
701.18	5.69
701.302	4.69
701.425	-7.31
701.547	18.69
701.67	7.69
701.792	0.69
701.915	1.69
702.037	0.69
702.159	10.69
702.282	20.69
702.404	-0.31
702.527	15.69
702.649	33.69
702.772	28.69
702.894	1.69
703.017	25.69
703.139	8.69
703.261	5.69
703.384	9.69
703.506	-2.31
703.629	-6.31
703.751	9.69
703.874	6.69
703.996	33.69
704.119	-0.31
704.241	-6.31
704.364	-10.31
704.486	21.69
704.608	12.69
704.731	3.69
704.853	12.69
704.976	23.69
705.098	13.69
705.221	14.69
705.343	11.69
705.466	27.69
705.588	25.69
705.711	23.69
705.833	14.69
705.956	11.69
706.078	22.69
706.201	8.69
706.323	12.69
706.446	14.69
