679.286	25.77
679.409	10.77
679.531	-0.23
679.653	18.77
679.775	5.77
679.898	15.77
680.02	8.77
680.142	11.77
680.264	13.77
680.386	9.77
680.509	8.77
680.631	10.77
680.753	11.77
680.875	7.77
680.998	8.77
681.12	10.77
681.242	23.77
681.364	-4.23
681.486	15.77
681.609	7.77
681.731	-6.23
681.853	-5.23
681.975	1.77
682.098	28.77
682.22	24.77
682.342	9.77
682.464	31.77
682.587	8.77
682.709	7.77
682.831	-4.23
682.953	-2.23
683.076	0.77
683.198	17.77
683.32	18.77
683.442	16.77
683.565	14.77
683.687	3.77
683.809	5.77
683.931	-10.23
684.054	23.77
684.176	14.77
684.298	17.77
684.42	9.77
684.543	2.77
684.665	1.77
684.787	-2.23
684.909	6.77
685.032	27.77
685.154	4.77
685.276	21.77
685.398	20.77
685.521	14.77
685.643	25.77
685.765	19.77
685.887	16.77
686.01	13.77
686.132	8.77
686.254	18.77
686.377	10.77
686.499	6.77
686.621	19.77
686.743	17.77
686.866	6.77
686.988	19.77
687.11	33.77
687.232	23.77
687.355	3.77
687.477	18.77
687.599	32.77
687.722	-0.23
687.844	24.77
687.966	20.77
688.088	25.77
688.211	26.77
688.333	23.77
688.455	18.77
688.578	16.77
688.7	33.77
688.822	18.77
688.944	2.77
689.067	31.77
689.189	18.77
689.311	-4.23
689.434	11.77
689.556	12.77
689.678	7.77
689.801	-5.23
689.923	17.77
690.045	34.77
690.167	26.77
690.29	30.77
690.412	22.77
690.534	11.77
690.657	20.77
690.779	14.77
690.901	12.77
691.024	12.77
691.146	7.77
691.268	6.77
691.391	11.77
691.513	20.77
691.635	25.77
691.758	15.77
691.88	19.77
692.002	4.77
692.125	6.77
692.247	8.77
692.369	27.77
692.492	-1.23
692.614	14.77
692.736	3.77
692.859	12.77
692.981	14.77
693.103	12.77
693.226	8.77
693.348	32.77
693.47	28.77
693.593	35.77
693.715	34.77
693.837	13.77
693.96	3.77
694.082	-2.23
694.204	23.77
694.327	27.77
694.449	1.77
694.571	20.77
694.694	30.77
694.816	13.77
694.938	20.77
695.061	28.77
695.183	27.77
695.305	18.77
695.428	7.77
695.55	-12.23
695.672	13.77
695.795	13.77
695.917	33.77
696.04	10.77
696.162	10.77
696.284	9.77
696.407	13.77
696.529	12.77
696.651	33.77
696.774	2.77
696.896	28.77
697.019	10.77
697.141	4.77
697.263	1.77
697.386	-9.23
697.508	8.77
697.63	14.77
697.753	24.77
697.875	2.77
697.998	12.77
698.12	27.77
698.242	28.77
698.365	10.77
698.487	14.77
698.61	15.77
698.732	14.77
698.854	17.77
698.977	23.77
699.099	26.77
699.221	22.77
699.344	4.77
699.466	13.77
699.589	11.77
699.711	-3.23
699.834	26.77
699.956	15.77
700.078	11.77
700.201	2.77
700.323	16.77
700.446	-0.23
700.568	-7.23
700.69	13.77
700.813	18.77
700.935	6.77
701.058	13.77
701.18	16.77
701.302	-0.23
701.425	3.77
701.547	25.77
701.67	18.77
701.792	0.77
701.915	4.77
702.037	7.77
702.159	6.77
702.282	12.77
702.404	-0.23
702.527	6.77
702.649	10.77
702.772	23.77
702.894	3.77
703.017	17.77
703.139	19.77
703.261	34.77
703.384	17.77
703.506	8.77
703.629	11.77
703.751	28.77
703.874	10.77
703.996	13.77
704.119	-1.23
704.241	8.77
704.364	7.77
704.486	22.77
704.608	29.77
704.731	20.77
704.853	19.77
704.976	7.77
705.098	24.77
705.221	19.77
705.343	17.77
705.466	32.77
705.588	18.77
705.711	0.77
705.833	26.77
705.956	0.77
706.078	7.77
706.201	28.77
706.323	31.77
706.446	14.77
