678.309	11.85
678.431	16.85
678.553	4.85
678.675	35.85
678.798	37.85
678.92	25.85
679.042	7.85
679.164	8.85
679.286	20.85
679.409	9.85
679.531	-11.15
679.653	2.85
679.775	4.85
679.898	-0.15
680.02	-1.15
680.142	-1.15
680.264	9.85
680.386	-11.15
680.509	14.85
680.631	25.85
680.753	-5.15
680.875	-11.15
680.998	9.85
681.12	12.85
681.242	-1.15
681.364	-11.15
681.486	20.85
681.609	-11.15
681.731	16.85
681.853	0.85
681.975	6.85
682.098	20.85
682.22	26.85
682.342	31.85
682.464	25.85
682.587	2.85
682.709	2.85
682.831	-8.15
682.953	7.85
683.076	7.85
683.198	10.85
683.32	10.85
683.442	14.85
683.565	24.85
683.687	-5.15
683.809	-10.15
683.931	-5.15
684.054	16.85
684.176	14.85
684.298	9.85
684.42	0.85
684.543	6.85
684.665	10.85
684.787	9.85
684.909	3.85
685.032	21.85
685.154	-7.15
685.276	7.85
685.398	12.85
685.521	6.85
685.643	7.85
685.765	17.85
685.887	20.85
686.01	21.85
686.132	4.85
686.254	22.85
686.377	4.85
686.499	19.85
686.621	17.85
686.743	22.85
686.866	1.85
686.988	27.85
687.11	15.85
687.232	14.85
687.355	8.85
687.477	4.85
687.599	9.85
687.722	6.85
687.844	-3.15
687.966	10.85
688.088	24.85
688.211	30.85
688.333	32.85
688.455	12.85
688.578	19.85
688.7	5.85
688.822	9.85
688.944	-3.15
689.067	36.85
689.189	14.85
689.311	-1.15
689.434	-0.15
689.556	4.85
689.678	21.85
689.801	-4.15
689.923	9.85
690.045	23.85
690.167	30.85
690.29	27.85
690.412	14.85
690.534	16.85
690.657	12.85
690.779	-1.15
690.901	11.85
691.024	8.85
691.146	-4.15
691.268	8.85
691.391	19.85
691.513	34.85
691.635	27.85
691.758	28.85
691.88	15.85
692.002	10.85
692.125	22.85
692.247	8.85
692.369	13.85
692.492	9.85
692.614	19.85
692.736	10.85
692.859	11.85
692.981	21.85
693.103	13.85
693.226	7.85
693.348	17.85
693.47	9.85
693.593	41.85
693.715	36.85
693.837	21.85
693.96	7.85
694.082	1.85
694.204	7.85
694.327	20.85
694.449	-6.15
694.571	6.85
694.694	13.85
694.816	21.85
694.938	4.85
695.061	21.85
695.183	12.85
695.305	19.85
695.428	14.85
695.55	2.85
695.672	5.85
695.795	15.85
695.917	20.85
696.04	4.85
696.162	19.85
696.284	5.85
696.407	-0.15
696.529	13.85
696.651	28.85
696.774	14.85
696.896	13.85
697.019	19.85
697.141	20.85
697.263	-3.15
697.386	-12.15
697.508	-2.15
697.63	14.85
697.753	-7.15
697.875	3.85
697.998	7.85
698.12	25.85
698.242	23.85
698.365	-4.15
698.487	8.85
698.61	8.85
698.732	9.85
698.854	17.85
698.977	3.85
699.099	28.85
699.221	20.85
699.344	15.85
699.466	16.85
699.589	16.85
699.711	-5.15
699.834	14.85
699.956	19.85
700.078	19.85
700.201	-11.15
700.323	7.85
700.446	12.85
700.568	12.85
700.69	12.85
700.813	9.85
700.935	-12.15
701.058	19.85
701.18	-3.15
701.302	-6.15
701.425	-4.15
701.547	28.85
701.67	16.85
701.792	15.85
701.915	-5.15
702.037	0.85
702.159	13.85
702.282	24.85
702.404	8.85
702.527	6.85
702.649	16.85
702.772	11.85
702.894	16.85
703.017	17.85
703.139	23.85
703.261	4.85
703.384	10.85
703.506	4.85
703.629	3.85
703.751	34.85
703.874	6.85
703.996	-0.15
704.119	-0.15
704.241	13.85
704.364	-9.15
704.486	22.85
704.608	19.85
704.731	1.85
704.853	7.85
704.976	1.85
705.098	7.85
705.221	0.85
705.343	10.85
705.466	11.85
705.588	22.85
705.711	16.85
705.833	25.85
705.956	-1.15
706.078	9.85
706.201	9.85
706.323	21.85
706.446	-6.15
