676.842	8.15
676.965	-5.85
677.087	6.15
677.209	-1.85
677.331	21.15
677.453	12.15
677.576	13.15
677.698	14.15
677.82	-1.85
677.942	6.15
678.064	5.15
678.187	14.15
678.309	13.15
678.431	12.15
678.553	16.15
678.675	11.15
678.798	13.15
678.92	-2.85
679.042	11.15
679.164	7.15
679.286	16.15
679.409	-7.85
679.531	-15.85
679.653	9.15
679.775	8.15
679.898	6.15
680.02	4.15
680.142	-11.85
680.264	23.15
680.386	-3.85
680.509	13.15
680.631	17.15
680.753	16.15
680.875	-8.85
680.998	5.15
681.12	17.15
681.242	6.15
681.364	-8.85
681.486	16.15
681.609	-7.85
681.731	-6.85
681.853	10.15
681.975	3.15
682.098	20.15
682.22	30.15
682.342	0.15
682.464	22.15
682.587	17.15
682.709	12.15
682.831	-15.85
682.953	-4.85
683.076	1.15
683.198	9.15
683.32	2.15
683.442	-0.85
683.565	7.15
683.687	-7.85
683.809	8.15
683.931	-7.85
684.054	19.15
684.176	11.15
684.298	5.15
684.42	10.15
684.543	-5.85
684.665	14.15
684.787	22.15
684.909	6.15
685.032	9.15
685.154	-17.85
685.276	13.15
685.398	-4.85
685.521	4.15
685.643	6.15
685.765	8.15
685.887	0.15
686.01	12.15
686.132	1.15
686.254	11.15
686.377	16.15
686.499	7.15
686.621	18.15
686.743	27.15
686.866	12.15
686.988	21.15
687.11	24.15
687.232	1.15
687.355	0.15
687.477	15.15
687.599	9.15
687.722	10.15
687.844	-3.85
687.966	9.15
688.088	3.15
688.211	29.15
688.333	21.15
688.455	6.15
688.578	0.15
688.7	12.15
688.822	22.15
688.944	-5.85
689.067	32.15
689.189	6.15
689.311	-4.85
689.434	5.15
689.556	8.15
689.678	5.15
689.801	-15.85
689.923	9.15
690.045	40.15
690.167	31.15
690.29	13.15
690.412	19.15
690.534	1.15
690.657	5.15
690.779	6.15
690.901	20.15
691.024	14.15
691.146	5.15
691.268	-6.85
691.391	41.15
691.513	8.15
691.635	34.15
691.758	21.15
691.88	23.15
692.002	4.15
692.125	11.15
692.247	5.15
692.369	-1.85
692.492	-6.85
692.614	4.15
692.736	10.15
692.859	-2.85
692.981	-7.85
693.103	-0.85
693.226	-3.85
693.348	36.15
693.47	2.15
693.593	36.15
693.715	35.15
693.837	21.15
693.96	14.15
694.082	5.15
694.204	5.15
694.327	0.15
694.449	3.15
694.571	8.15
694.694	20.15
694.816	7.15
694.938	0.15
695.061	2.15
695.183	20.15
695.305	-11.85
695.428	21.15
695.55	2.15
695.672	3.15
695.795	21.15
695.917	29.15
696.04	-2.85
696.162	-5.85
696.284	9.15
696.407	13.15
696.529	7.15
696.651	24.15
696.774	4.15
696.896	16.15
697.019	7.15
697.141	16.15
697.263	0.15
697.386	9.15
697.508	5.15
697.63	9.15
697.753	26.15
697.875	18.15
697.998	-1.85
698.12	17.15
698.242	10.15
698.365	18.15
698.487	5.15
698.61	9.15
698.732	25.15
698.854	19.15
698.977	3.15
699.099	18.15
699.221	-5.85
699.344	-1.85
699.466	-10.85
699.589	12.15
699.711	8.15
699.834	5.15
699.956	14.15
700.078	2.15
700.201	2.15
700.323	26.15
700.446	1.15
700.568	17.15
700.69	29.15
700.813	17.15
700.935	12.15
701.058	-5.85
701.18	1.15
701.302	15.15
701.425	1.15
701.547	6.15
701.67	-14.85
701.792	13.15
701.915	0.15
702.037	16.15
702.159	11.15
702.282	10.15
702.404	-8.85
702.527	3.15
702.649	28.15
702.772	4.15
702.894	20.15
703.017	26.15
703.139	30.15
703.261	26.15
703.384	21.15
703.506	-10.85
703.629	4.15
703.751	27.15
703.874	0.15
703.996	12.15
704.119	11.15
704.241	8.15
704.364	-7.85
704.486	3.15
704.608	15.15
704.731	-1.85
704.853	13.15
704.976	-5.85
705.098	21.15
705.221	-0.85
705.343	13.15
705.466	17.15
705.588	22.15
705.711	5.15
705.833	2.15
705.956	-7.85
706.078	5.15
706.201	9.15
706.323	12.15
706.446	-1.85
