679.653	12.15
679.775	7.15
679.898	7.15
680.02	13.15
680.142	4.15
680.264	23.15
680.386	-4.85
680.509	14.15
680.631	7.15
680.753	22.15
680.875	-0.85
680.998	19.15
681.12	0.15
681.242	20.15
681.364	-13.85
681.486	2.15
681.609	12.15
681.731	-2.85
681.853	5.15
681.975	12.15
682.098	15.15
682.22	28.15
682.342	24.15
682.464	32.15
682.587	20.15
682.709	8.15
682.831	13.15
682.953	11.15
683.076	11.15
683.198	1.15
683.32	22.15
683.442	20.15
683.565	18.15
683.687	0.15
683.809	-1.85
683.931	2.15
684.054	9.15
684.176	34.15
684.298	23.15
684.42	-6.85
684.543	3.15
684.665	8.15
684.787	23.15
684.909	11.15
685.032	12.15
685.154	12.15
685.276	3.15
685.398	10.15
685.521	3.15
685.643	12.15
685.765	15.15
685.887	4.15
686.01	6.15
686.132	15.15
686.254	15.15
686.377	30.15
686.499	20.15
686.621	24.15
686.743	7.15
686.866	16.15
686.988	20.15
687.11	17.15
687.232	20.15
687.355	-8.85
687.477	4.15
687.599	22.15
687.722	15.15
687.844	2.15
687.966	7.15
688.088	6.15
688.211	40.15
688.333	25.15
688.455	11.15
688.578	34.15
688.7	28.15
688.822	15.15
688.944	0.15
689.067	35.15
689.189	7.15
689.311	8.15
689.434	16.15
689.556	24.15
689.678	24.15
689.801	0.15
689.923	15.15
690.045	28.15
690.167	33.15
690.29	23.15
690.412	8.15
690.534	15.15
690.657	24.15
690.779	2.15
690.901	19.15
691.024	24.15
691.146	20.15
691.268	7.15
691.391	15.15
691.513	14.15
691.635	13.15
691.758	17.15
691.88	25.15
692.002	16.15
692.125	5.15
692.247	-7.85
692.369	13.15
692.492	1.15
692.614	7.15
692.736	8.15
692.859	10.15
692.981	-11.85
693.103	4.15
693.226	18.15
693.348	27.15
693.47	36.15
693.593	31.15
693.715	33.15
693.837	32.15
693.96	19.15
694.082	3.15
694.204	32.15
694.327	25.15
694.449	-2.85
694.571	1.15
694.694	19.15
694.816	22.15
694.938	17.15
695.061	19.15
695.183	25.15
695.305	14.15
695.428	19.15
695.55	-12.85
695.672	15.15
695.795	22.15
695.917	22.15
696.04	3.15
696.162	7.15
696.284	9.15
696.407	-3.85
696.529	7.15
696.651	22.15
696.774	7.15
696.896	24.15
697.019	13.15
697.141	17.15
697.263	7.15
697.386	12.15
697.508	4.15
697.63	6.15
697.753	3.15
697.875	10.15
697.998	8.15
698.12	2.15
698.242	18.15
698.365	22.15
698.487	9.15
698.61	20.15
698.732	14.15
698.854	38.15
698.977	23.15
699.099	28.15
699.221	13.15
699.344	-3.85
699.466	18.15
699.589	8.15
699.711	15.15
699.834	16.15
699.956	8.15
700.078	17.15
700.201	15.15
700.323	21.15
700.446	9.15
700.568	9.15
700.69	20.15
700.813	20.15
700.935	12.15
701.058	7.15
701.18	12.15
701.302	-1.85
701.425	-8.85
701.547	8.15
701.67	-0.85
701.792	12.15
701.915	6.15
702.037	-7.85
702.159	0.15
702.282	6.15
702.404	7.15
702.527	23.15
702.649	44.15
702.772	15.15
702.894	15.15
703.017	6.15
703.139	37.15
703.261	16.15
703.384	17.15
703.506	2.15
703.629	11.15
703.751	15.15
703.874	9.15
703.996	-5.85
704.119	13.15
704.241	26.15
704.364	20.15
704.486	-4.85
704.608	24.15
704.731	8.15
704.853	28.15
704.976	19.15
705.098	19.15
705.221	2.15
705.343	6.15
705.466	2.15
705.588	32.15
705.711	15.15
705.833	15.15
705.956	9.15
706.078	20.15
706.201	14.15
706.323	23.15
706.446	-1.85
