680.631	18.92
680.753	21.92
680.875	11.92
680.998	21.92
681.12	11.92
681.242	15.92
681.364	15.92
681.486	15.92
681.609	-4.08
681.731	2.92
681.853	-1.08
681.975	-0.08
682.098	3.92
682.22	27.92
682.342	17.92
682.464	29.92
682.587	24.92
682.709	18.92
682.831	12.92
682.953	10.92
683.076	-0.08
683.198	32.92
683.32	18.92
683.442	29.92
683.565	36.92
683.687	-10.08
683.809	17.92
683.931	-2.08
684.054	33.92
684.176	21.92
684.298	4.92
684.42	9.92
684.543	-2.08
684.665	19.92
684.787	16.92
684.909	11.92
685.032	28.92
685.154	-14.08
685.276	10.92
685.398	-4.08
685.521	-8.08
685.643	10.92
685.765	13.92
685.887	18.92
686.01	21.92
686.132	-9.08
686.254	27.92
686.377	23.92
686.499	13.92
686.621	23.92
686.743	17.92
686.866	10.92
686.988	16.92
687.11	21.92
687.232	21.92
687.355	8.92
687.477	4.92
687.599	8.92
687.722	-5.08
687.844	4.92
687.966	22.92
688.088	28.92
688.211	50.92
688.333	29.92
688.455	11.92
688.578	24.92
688.7	18.92
688.822	26.92
688.944	16.92
689.067	53.92
689.189	14.92
689.311	-2.08
689.434	24.92
689.556	25.92
689.678	24.92
689.801	15.92
689.923	26.92
690.045	26.92
690.167	25.92
690.29	20.92
690.412	8.92
690.534	13.92
690.657	10.92
690.779	14.92
690.901	7.92
691.024	-1.08
691.146	3.92
691.268	-14.08
691.391	10.92
691.513	24.92
691.635	32.92
691.758	33.92
691.88	28.92
692.002	14.92
692.125	18.92
692.247	12.92
692.369	15.92
692.492	24.92
692.614	10.92
692.736	8.92
692.859	13.92
692.981	5.92
693.103	21.92
693.226	12.92
693.348	42.92
693.47	5.92
693.593	37.92
693.715	27.92
693.837	48.92
693.96	9.92
694.082	12.92
694.204	18.92
694.327	30.92
694.449	24.92
694.571	23.92
694.694	18.92
694.816	23.92
694.938	12.92
695.061	4.92
695.183	15.92
695.305	24.92
695.428	17.92
695.55	4.92
695.672	17.92
695.795	4.92
695.917	24.92
696.04	13.92
696.162	22.92
696.284	20.92
696.407	19.92
696.529	16.92
696.651	41.92
696.774	9.92
696.896	31.92
697.019	2.92
697.141	15.92
697.263	-4.08
697.386	3.92
697.508	18.92
697.63	18.92
697.753	15.92
697.875	29.92
697.998	1.92
698.12	12.92
698.242	30.92
698.365	17.92
698.487	20.92
698.61	15.92
698.732	21.92
698.854	22.92
698.977	10.92
699.099	14.92
699.221	7.92
699.344	12.92
699.466	16.92
699.589	11.92
699.711	3.92
699.834	9.92
699.956	14.92
700.078	21.92
700.201	-3.08
700.323	31.92
700.446	13.92
700.568	8.92
700.69	23.92
700.813	18.92
700.935	9.92
701.058	7.92
701.18	15.92
701.302	21.92
701.425	6.92
701.547	9.92
701.67	17.92
701.792	21.92
701.915	9.92
702.037	-7.08
702.159	-2.08
702.282	15.92
702.404	15.92
702.527	20.92
702.649	43.92
702.772	24.92
702.894	15.92
703.017	11.92
703.139	34.92
703.261	15.92
703.384	12.92
703.506	10.92
703.629	14.92
703.751	6.92
703.874	12.92
703.996	0.92
704.119	13.92
704.241	19.92
704.364	1.92
704.486	8.92
704.608	11.92
704.731	6.92
704.853	21.92
704.976	2.92
705.098	20.92
705.221	5.92
705.343	7.92
705.466	17.92
705.588	20.92
705.711	20.92
705.833	6.92
705.956	21.92
706.078	28.92
706.201	16.92
706.323	21.92
706.446	15.92
